mode,secondID,time,speed (m/s),lat,lon
martarail,31,08:01:31,13.7801583683,33.8568809225,-84.3419591808
martarail,32,08:01:32,13.7801583683,33.8568176032,-84.3420869258
martarail,33,08:01:33,13.7801583683,33.8567568009,-84.3422164647
martarail,34,08:01:34,13.7801583683,33.8566983879,-84.3423476322
martarail,35,08:01:35,13.7801583683,33.8566421708,-84.3424802113
martarail,36,08:01:36,13.7801583683,33.8565880522,-84.3426142115
martarail,37,08:01:37,13.7801583683,33.8565348687,-84.3427486396
martarail,38,08:01:38,13.7801583683,33.8564826769,-84.3428835283
martarail,39,08:01:39,13.7801583683,33.8564314988,-84.3430190032
martarail,40,08:01:40,13.7801583683,33.8563801378,-84.3431543625
martarail,41,08:01:41,13.7801583683,33.8563289142,-84.343290042
martarail,42,08:01:42,13.7801583683,33.8562777882,-84.3434257746
martarail,43,08:01:43,13.7801583683,33.8562266623,-84.3435615072
martarail,44,08:01:44,13.7801583683,33.8561755364,-84.3436972397
martarail,45,08:01:45,13.7801583683,33.8561244105,-84.3438329722
martarail,46,08:01:46,13.7801583683,33.8560732846,-84.3439687046
martarail,47,08:01:47,13.7801583683,33.8560221915,-84.3441044545
martarail,48,08:01:48,13.7801583683,33.8559712069,-84.3442402631
martarail,49,08:01:49,13.7801583683,33.8559202202,-84.3443760704
martarail,50,08:01:50,13.7801583683,33.8558690944,-84.3445118025
martarail,51,08:01:51,13.7801583683,33.8558179687,-84.3446475345
martarail,52,08:01:52,13.7801583683,33.855766843,-84.3447832665
martarail,53,08:01:53,13.7801583683,33.8557157173,-84.3449189984
martarail,54,08:01:54,13.7801583683,33.8556645916,-84.3450547302
martarail,55,08:01:55,13.7801583683,33.855613466,-84.345190462
martarail,56,08:01:56,13.7801583683,33.8555623404,-84.3453261937
martarail,57,08:01:57,13.7801583683,33.8555112148,-84.3454619253
martarail,58,08:01:58,13.7801583683,33.8554601139,-84.3455976702
martarail,59,08:01:59,13.7801583683,33.8554091295,-84.345733478
martarail,60,08:02:00,13.7801583683,33.8553581452,-84.3458692857
martarail,61,08:02:01,13.7801583683,33.8553070257,-84.3460050203
martarail,62,08:02:02,13.7801583683,33.8552559002,-84.3461407516
martarail,63,08:02:03,13.7801583683,33.8552047748,-84.3462764828
martarail,64,08:02:04,13.7801583683,33.8551536494,-84.346412214
martarail,65,08:02:05,13.7801583683,33.8551024785,-84.3465479203
martarail,66,08:02:06,13.7801583683,33.8550511151,-84.3466833981
martarail,67,08:02:07,13.7801583683,33.8549999563,-84.3468187687
martarail,68,08:02:08,13.7801583683,33.8549485379,-84.3469541174
martarail,69,08:02:09,13.7801583683,33.8548955566,-84.3470887013
martarail,70,08:02:10,13.7801583683,33.854842374,-84.3472231273
martarail,71,08:02:11,13.7801583683,33.8547872422,-84.3473564349
martarail,72,08:02:12,13.7801583683,33.8547309735,-84.3474890463
martarail,73,08:02:13,13.7801583683,33.8546717181,-84.3476197516
martarail,74,08:02:14,13.7801583683,33.854610862,-84.3477493221
martarail,75,08:02:15,13.7801583683,33.8545475305,-84.3478770955
martarail,76,08:02:16,13.7801583683,33.8544812654,-84.3480027141
martarail,77,08:02:17,13.7801583683,33.8544129311,-84.3481268705
martarail,78,08:02:18,13.7801583683,33.8543418018,-84.3482487972
martarail,79,08:02:19,13.7801583683,33.8542682286,-84.348368657
martarail,80,08:02:20,13.7801583683,33.854192251,-84.3484860607
martarail,81,08:02:21,13.7801583683,33.854113939,-84.3486010915
martarail,82,08:02:22,13.7801583683,33.8540333931,-84.3487141283
martarail,83,08:02:23,13.7801583683,33.8539505576,-84.3488246636
martarail,84,08:02:24,13.7801583683,33.8538656004,-84.3489330795
martarail,85,08:02:25,13.7801583683,33.8537781405,-84.3490386315
martarail,86,08:02:26,13.7801583683,33.8536883449,-84.3491413861
martarail,87,08:02:27,13.7801583683,33.8535968768,-84.3492419479
martarail,88,08:02:28,13.7801583683,33.8535033682,-84.3493396318
martarail,89,08:02:29,13.7801583683,33.8534081408,-84.3494348592
martarail,90,08:02:30,13.7801583683,33.8533108733,-84.3495271056
martarail,91,08:02:31,13.7801583683,33.8532111563,-84.3496157031
martarail,92,08:02:32,13.7801583683,33.8531100683,-84.3497017764
martarail,93,08:02:33,13.7801583683,33.8530072954,-84.3497847046
martarail,94,08:02:34,13.7801583683,33.8529032472,-84.3498656022
martarail,95,08:02:35,13.7801583683,33.8527973196,-84.3499431203
martarail,96,08:02:36,13.7801583683,33.8526893781,-84.3500167479
martarail,97,08:02:37,13.7801583683,33.8525802553,-84.3500878298
martarail,98,08:02:38,13.7801583683,33.8524698638,-84.3501555681
martarail,99,08:02:39,13.7801583683,33.8523578619,-84.3502195691
martarail,100,08:02:40,13.7801583683,33.8522449607,-84.3502813082
martarail,101,08:02:41,13.7801583683,33.8521308905,-84.3503400548
martarail,102,08:02:42,13.7801583683,33.8520159594,-84.3503961603
martarail,103,08:02:43,13.7801583683,33.8519002777,-84.3504503612
martarail,104,08:02:44,13.7801583683,33.8517840446,-84.3505025523
martarail,105,08:02:45,13.7801583683,33.8516675283,-84.3505537736
martarail,106,08:02:46,13.7801583683,33.8515510056,-84.3506049972
martarail,107,08:02:47,13.7801583683,33.8514339542,-84.3506540229
martarail,108,08:02:48,13.7801583683,33.8513171569,-84.3507047573
martarail,109,08:02:49,13.7801583683,33.8512001084,-84.3507547111
martarail,110,08:02:50,13.7801583683,33.8510830093,-84.3508044941
martarail,111,08:02:51,13.7801583683,33.850965897,-84.3508542329
martarail,112,08:02:52,13.7801583683,33.8508488453,-84.3509037585
martarail,113,08:02:53,13.7801583683,33.8507320798,-84.3509539734
martarail,114,08:02:54,13.7801583683,33.8506155618,-84.3510051878
martarail,115,08:02:55,13.7801583683,33.8504990456,-84.351056409
martarail,116,08:02:56,13.7801583683,33.8503830305,-84.3511094847
martarail,117,08:02:57,13.7801583683,33.8502677244,-84.3511646378
martarail,118,08:02:58,13.7801583683,33.8501528512,-84.3512209209
martarail,119,08:02:59,13.7801583683,33.850039175,-84.3512802167
martarail,120,08:03:00,13.7801583683,33.8499266314,-84.3513425791
martarail,121,08:03:01,13.7801583683,33.8498151716,-84.3514078856
martarail,122,08:03:02,13.7801583683,33.8497050723,-84.3514764639
martarail,123,08:03:03,13.7801583683,33.8495963288,-84.3515484475
martarail,124,08:03:04,13.7801583683,33.8494891608,-84.3516235594
martarail,125,08:03:05,13.7801583683,33.8493839215,-84.3517023988
martarail,126,08:03:06,13.7801583683,33.8492801839,-84.3517840134
martarail,127,08:03:07,13.7801583683,33.8491780911,-84.3518682726
martarail,128,08:03:08,13.7801583683,33.8490780111,-84.3519561574
martarail,129,08:03:09,13.7801583683,33.8489794639,-84.3520466135
martarail,130,08:03:10,13.7801583683,33.8488829981,-84.3521400023
martarail,131,08:03:11,13.7801583683,33.848788983,-84.352237017
martarail,132,08:03:12,13.7801583683,33.8486963248,-84.3523358102
martarail,133,08:03:13,13.7801583683,33.8486061335,-84.3524380398
martarail,134,08:03:14,13.7801583683,33.8485177954,-84.3525424456
martarail,135,08:03:15,13.7801583683,33.8484322371,-84.3526501155
martarail,136,08:03:16,13.7801583683,33.8483484965,-84.3527597552
martarail,137,08:03:17,13.7801583683,33.8482673279,-84.3528720081
martarail,138,08:03:18,13.7801583683,33.8481886193,-84.352986933
martarail,139,08:03:19,13.7801583683,33.8481119464,-84.3531038437
martarail,140,08:03:20,13.7801583683,33.848037647,-84.3532230295
martarail,141,08:03:21,13.7801583683,33.8479652945,-84.3533439846
martarail,142,08:03:22,13.7801583683,33.8478949556,-84.3534665776
martarail,143,08:03:23,13.7801583683,33.8478257429,-84.3535899499
martarail,144,08:03:24,13.7801583683,33.8477575532,-84.3537142819
martarail,145,08:03:25,13.7801583683,33.8476905192,-84.3538393415
martarail,146,08:03:26,13.7801583683,33.8476241621,-84.3539649663
martarail,147,08:03:27,13.7801583683,33.8475577061,-84.354090562
martarail,148,08:03:28,13.7801583683,33.8474917323,-84.3542167451
martarail,149,08:03:29,13.7801583683,33.8474255967,-84.3543428062
martarail,150,08:03:30,13.7801583683,33.8473592582,-84.3544687141
martarail,151,08:03:31,13.7801583683,33.8472929545,-84.3545946483
martarail,152,08:03:32,13.7801583683,33.8472267694,-84.354720672
martarail,153,08:03:33,13.7801583683,33.847160581,-84.3548466931
martarail,154,08:03:34,13.7801583683,33.8470942426,-84.3549726007
martarail,155,08:03:35,13.7801583683,33.8470279042,-84.3550985083
martarail,156,08:03:36,13.7801583683,33.8469615659,-84.3552244158
martarail,157,08:03:37,13.7801583683,33.8468952275,-84.3553503232
martarail,158,08:03:38,13.7801583683,33.8468289797,-84.3554762989
martarail,159,08:03:39,13.7801583683,33.8467627949,-84.3556023221
martarail,160,08:03:40,13.7801583683,33.8466965512,-84.3557283008
martarail,161,08:03:41,13.7801583683,33.846630213,-84.3558542079
martarail,162,08:03:42,13.7801583683,33.8465639292,-84.3559801559
martarail,163,08:03:43,13.7801583683,33.8464979146,-84.356106307
martarail,164,08:03:44,13.7801583683,33.8464319001,-84.3562324579
martarail,165,08:03:45,13.7801583683,33.8463654135,-84.3563582521
martarail,166,08:03:46,13.7801583683,33.8462989051,-84.3564840297
martarail,167,08:03:47,13.7801583683,33.8462327652,-84.3566100856
martarail,168,08:03:48,13.7801583683,33.8461667509,-84.3567362363
martarail,169,08:03:49,13.7801583683,33.8461005637,-84.3568622566
martarail,170,08:03:50,13.7801583683,33.8460342259,-84.3569881631
martarail,171,08:03:51,13.7801583683,33.8459679369,-84.3571141064
martarail,172,08:03:52,13.7801583683,33.8459017525,-84.3572401287
martarail,173,08:03:53,13.7801583683,33.845835551,-84.3573661379
martarail,174,08:03:54,13.7801583683,33.8457692133,-84.3574920442
martarail,175,08:03:55,13.7801583683,33.8457028756,-84.3576179503
martarail,176,08:03:56,13.7801583683,33.845636828,-84.3577440752
martarail,177,08:03:57,13.7801583683,33.845570814,-84.3578702252
martarail,178,08:03:58,13.7801583683,33.8455044619,-84.3579961197
martarail,179,08:03:59,13.7801583683,33.845437954,-84.3581218965
martarail,180,08:04:00,13.7801583683,33.8453716805,-84.3582478502
