mode,secondID,time,speed (m/s),lat,lon
martabus,51,07:08:51,10.2634743023,33.7709029734,-84.2501620284
martabus,52,07:08:52,10.2634743023,33.7708211863,-84.2502138742
martabus,53,07:08:53,10.2634743023,33.7707392895,-84.2502654656
martabus,54,07:08:54,10.2634743023,33.7706566558,-84.2503153495
martabus,55,07:08:55,10.2634743023,33.7705740222,-84.2503652333
martabus,56,07:08:56,10.2634743023,33.7704913885,-84.2504151172
martabus,57,07:08:57,10.2634743023,33.7704087548,-84.250465001
martabus,58,07:08:58,10.2634743023,33.7703259399,-84.2505144496
martabus,59,07:08:59,10.2634743023,33.7702429569,-84.2505634947
martabus,60,07:09:00,10.2634743023,33.7701599738,-84.2506125398
martabus,61,07:09:01,10.2634743023,33.7700769908,-84.2506615849
martabus,62,07:09:02,10.2634743023,33.7699940078,-84.25071063
martabus,63,07:09:03,10.2634743023,33.7699110249,-84.2507596751
martabus,64,07:09:04,10.2634743023,33.7698280419,-84.2508087201
martabus,65,07:09:05,10.2634743023,33.769745059,-84.2508577652
martabus,66,07:09:06,10.2634743023,33.769662076,-84.2509068102
martabus,67,07:09:07,10.2634743023,33.7695789939,-84.2509556081
martabus,68,07:09:08,10.2634743023,33.76949518,-84.2510025835
martabus,69,07:09:09,10.2634743023,33.7694113661,-84.2510495588
martabus,70,07:09:10,10.2634743023,33.7693275522,-84.2510965342
martabus,71,07:09:11,10.2634743023,33.7692437947,-84.2511436502
martabus,72,07:09:12,10.2634743023,33.7691607351,-84.2511925087
martabus,73,07:09:13,10.2634743023,33.7690777103,-84.2512414486
martabus,74,07:09:14,10.2634743023,33.768995888,-84.2512932137
martabus,75,07:09:15,10.2634743023,33.7689140657,-84.2513449788
martabus,76,07:09:16,10.2634743023,33.7688322435,-84.2513967439
martabus,77,07:09:17,10.2634743023,33.7687504213,-84.251448509
martabus,78,07:09:18,10.2634743023,33.7686685991,-84.2515002741
martabus,79,07:09:19,10.2634743023,33.7685864316,-84.2515491079
martabus,80,07:09:20,10.2634743023,33.7684958437,-84.2515264609
martabus,81,07:09:21,10.2634743023,33.7684056387,-84.2515019244
martabus,82,07:09:22,10.2634743023,33.7683164522,-84.2514723598
martabus,83,07:09:23,10.2634743023,33.7682265615,-84.2514472966
martabus,84,07:09:24,10.2634743023,33.7681344851,-84.251436203
martabus,85,07:09:25,10.2634743023,33.7680424088,-84.2514251095
martabus,86,07:09:26,10.2634743023,33.767950363,-84.2514136634
martabus,87,07:09:27,10.2634743023,33.7678583432,-84.2514019162
martabus,88,07:09:28,10.2634743023,33.7677663234,-84.2513901689
martabus,89,07:09:29,10.2634743023,33.7676743037,-84.2513784217
martabus,90,07:09:30,10.2634743023,33.7675822839,-84.2513666745
martabus,91,07:09:31,10.2634743023,33.7674900389,-84.25136
martabus,92,07:09:32,10.2634743023,33.7673974976,-84.25136
martabus,93,07:09:33,10.2634743023,33.7673050015,-84.2513628799
martabus,94,07:09:34,10.2634743023,33.7672125255,-84.2513670414
martabus,95,07:09:35,10.2634743023,33.7671201216,-84.2513728681
martabus,96,07:09:36,10.2634743023,33.7670277775,-84.2513800623
martabus,97,07:09:37,10.2634743023,33.7669352616,-84.2513826562
martabus,98,07:09:38,10.2634743023,33.7668427456,-84.2513852501
martabus,99,07:09:39,10.2634743023,33.7667502297,-84.251387844
martabus,100,07:09:40,10.2634743023,33.7666576997,-84.251389
martabus,101,07:09:41,10.2634743023,33.7665651584,-84.251389
martabus,102,07:09:42,10.2634743023,33.7664728466,-84.2513965786
martabus,103,07:09:43,10.2634743023,33.7663805483,-84.2514046045
martabus,104,07:09:44,10.2634743023,33.7662882181,-84.2514120572
martabus,105,07:09:45,10.2634743023,33.7661958491,-84.2514188159
martabus,106,07:09:46,10.2634743023,33.7661034801,-84.2514255746
