mode,secondID,time,speed (m/s),lat,lon
martabus,90,06:11:38,3.63354494706,33.7549649143,-84.37435163
martabus,91,06:11:39,3.63354494706,33.7549321545,-84.3743511694
martabus,92,06:11:40,3.63354494706,33.7548993947,-84.3743507087
martabus,93,06:11:41,3.63354494706,33.7548666349,-84.374350248
martabus,94,06:11:42,3.63354494706,33.7548338741,-84.37435
martabus,95,06:11:43,3.63354494706,33.7548011121,-84.37435
martabus,96,06:11:44,3.63354494706,33.75476835,-84.37435
martabus,97,06:11:45,3.63354494706,33.754735588,-84.37435
martabus,98,06:11:46,3.63354494706,33.7547028259,-84.37435
martabus,99,06:11:47,3.63354494706,33.7546700639,-84.37435
martabus,100,06:11:48,3.63354494706,33.7546373019,-84.37435
martabus,101,06:11:49,3.63354494706,33.7546045398,-84.37435
