mode,secondID,time,speed (m/s),lat,lon
martarail,98,09:21:38,3.77159104475,33.7516887488,-84.3932973205
martarail,99,09:21:39,3.77159104475,33.7517171182,-84.3932748717
martarail,100,09:21:40,3.77159104475,33.7517454875,-84.393252423
martarail,101,09:21:41,3.77159104475,33.7517738568,-84.3932299742
martarail,102,09:21:42,3.77159104475,33.7518022261,-84.3932075254
martarail,103,09:21:43,3.77159104475,33.7518306016,-84.3931850878
martarail,104,09:21:44,3.77159104475,33.7518589809,-84.393162657
martarail,105,09:21:45,3.77159104475,33.7518873601,-84.3931402263
martarail,106,09:21:46,3.77159104475,33.7519157394,-84.3931177955
martarail,107,09:21:47,3.77159104475,33.7519441187,-84.3930953647
martarail,108,09:21:48,3.77159104475,33.7519724979,-84.3930729339
martarail,109,09:21:49,3.77159104475,33.7520008772,-84.3930505032
martarail,110,09:21:50,3.77159104475,33.7520292565,-84.3930280724
martarail,111,09:21:51,3.77159104475,33.7520576096,-84.3930055942
martarail,112,09:21:52,3.77159104475,33.7520859412,-84.3929830773
martarail,113,09:21:53,3.77159104475,33.7521142729,-84.3929605604
martarail,114,09:21:54,3.77159104475,33.7521426046,-84.3929380435
martarail,115,09:21:55,3.77159104475,33.7521709363,-84.3929155266
martarail,116,09:21:56,3.77159104475,33.752199268,-84.3928930097
martarail,117,09:21:57,3.77159104475,33.7522275996,-84.3928704929
martarail,118,09:21:58,3.77159104475,33.7522559313,-84.392847976
martarail,119,09:21:59,3.77159104475,33.7522844908,-84.3928258819
martarail,120,09:22:00,3.77159104475,33.7523125294,-84.3928029765
martarail,121,09:22:01,3.77159104475,33.7523408517,-84.3927806236
martarail,122,09:22:02,3.77159104475,33.7523690032,-84.3927579968
martarail,123,09:22:03,3.77159104475,33.7523970857,-84.3927352619
martarail,124,09:22:04,3.77159104475,33.7524252868,-84.3927127132
martarail,125,09:22:05,3.77159104475,33.7524533196,-84.3926899003
martarail,126,09:22:06,3.77159104475,33.7524815705,-84.3926674295
martarail,127,09:22:07,3.77159104475,33.7525095536,-84.3926445386
martarail,128,09:22:08,3.77159104475,33.7525375929,-84.392621506
martarail,129,09:22:09,3.77159104475,33.7525655198,-84.3925984001
martarail,130,09:22:10,3.77159104475,33.7525935112,-84.3925754073
martarail,131,09:22:11,3.77159104475,33.7526216848,-84.3925527036
martarail,132,09:22:12,3.77159104475,33.752649655,-84.3925295479
martarail,133,09:22:13,3.77159104475,33.7526776252,-84.3925063922
martarail,134,09:22:14,3.77159104475,33.7527055954,-84.3924832366
martarail,135,09:22:15,3.77159104475,33.7527335809,-84.3924601074
martarail,136,09:22:16,3.77159104475,33.7527615957,-84.3924370291
martarail,137,09:22:17,3.77159104475,33.7527896105,-84.3924139509
martarail,138,09:22:18,3.77159104475,33.7528176253,-84.3923908726
martarail,139,09:22:19,3.77159104475,33.7528456401,-84.3923677943
martarail,140,09:22:20,3.77159104475,33.7528736549,-84.392344716
martarail,141,09:22:21,3.77159104475,33.7529016697,-84.3923216377
martarail,142,09:22:22,3.77159104475,33.7529296845,-84.3922985595
martarail,143,09:22:23,3.77159104475,33.7529576898,-84.3922754646
martarail,144,09:22:24,3.77159104475,33.7529856648,-84.3922523172
martarail,145,09:22:25,3.77159104475,33.7530136398,-84.3922291697
martarail,146,09:22:26,3.77159104475,33.7530416148,-84.3922060223
martarail,147,09:22:27,3.77159104475,33.7530695898,-84.3921828748
martarail,148,09:22:28,3.77159104475,33.7530975648,-84.3921597274
martarail,149,09:22:29,3.77159104475,33.7531255398,-84.3921365799
martarail,150,09:22:30,3.77159104475,33.7531535148,-84.3921134325
martarail,151,09:22:31,3.77159104475,33.7531814898,-84.392090285
martarail,152,09:22:32,3.77159104475,33.7532094648,-84.3920671375
martarail,153,09:22:33,3.77159104475,33.7532374398,-84.3920439901
martarail,154,09:22:34,3.77159104475,33.7532654148,-84.3920208426
martarail,155,09:22:35,3.77159104475,33.7532933898,-84.3919976951
martarail,156,09:22:36,3.77159104475,33.7533213648,-84.3919745477
martarail,157,09:22:37,3.77159104475,33.7533493399,-84.3919514002
martarail,158,09:22:38,3.77159104475,33.7533773149,-84.3919282527
martarail,159,09:22:39,3.77159104475,33.7534052939,-84.3919051121
martarail,160,09:22:40,3.77159104475,33.7534333173,-84.3918820486
martarail,161,09:22:41,3.77159104475,33.7534613407,-84.3918589851
martarail,162,09:22:42,3.77159104475,33.7534893641,-84.3918359216
martarail,163,09:22:43,3.77159104475,33.7535173875,-84.3918128581
martarail,164,09:22:44,3.77159104475,33.7535454109,-84.3917897946
martarail,165,09:22:45,3.77159104475,33.7535734343,-84.3917667311
martarail,166,09:22:46,3.77159104475,33.7536014577,-84.3917436676
martarail,167,09:22:47,3.77159104475,33.7536294804,-84.3917206028
martarail,168,09:22:48,3.77159104475,33.7536574622,-84.391697467
martarail,169,09:22:49,3.77159104475,33.753685444,-84.3916743312
martarail,170,09:22:50,3.77159104475,33.7537134258,-84.3916511954
martarail,171,09:22:51,3.77159104475,33.7537414076,-84.3916280596
martarail,172,09:22:52,3.77159104475,33.7537693894,-84.3916049238
martarail,173,09:22:53,3.77159104475,33.7537973713,-84.391581788
martarail,174,09:22:54,3.77159104475,33.7538253731,-84.3915586869
martarail,175,09:22:55,3.77159104475,33.7538533872,-84.3915356072
martarail,176,09:22:56,3.77159104475,33.7538814013,-84.3915125274
martarail,177,09:22:57,3.77159104475,33.7539094154,-84.3914894476
martarail,178,09:22:58,3.77159104475,33.7539374295,-84.3914663678
martarail,179,09:22:59,3.77159104475,33.7539654436,-84.391443288
martarail,180,09:23:00,3.77159104475,33.7539934227,-84.3914201477
