mode,secondID,time,speed (m/s),lat,lon
martabus,43,09:35:41,7.56559220063,33.5730053233,-84.3422975274
martabus,44,09:35:42,7.56559220063,33.5730722806,-84.3422819347
martabus,45,09:35:43,7.56559220063,33.5731392379,-84.3422663419
martabus,46,09:35:44,7.56559220063,33.5732061952,-84.3422507491
martabus,47,09:35:45,7.56559220063,33.5732731526,-84.3422351563
martabus,48,09:35:46,7.56559220063,33.5733401099,-84.3422195635
martabus,49,09:35:47,7.56559220063,33.5734070672,-84.3422039707
martabus,50,09:35:48,7.56559220063,33.5734740245,-84.3421883779
martabus,51,09:35:49,7.56559220063,33.5735413025,-84.3421751469
martabus,52,09:35:50,7.56559220063,33.5736089528,-84.3421646585
martabus,53,09:35:51,7.56559220063,33.5736755846,-84.3421480912
martabus,54,09:35:52,7.56559220063,33.5737414027,-84.3421266666
martabus,55,09:35:53,7.56559220063,33.5738072208,-84.3421052419
martabus,56,09:35:54,7.56559220063,33.5738730388,-84.3420838173
martabus,57,09:35:55,7.56559220063,33.5739388569,-84.3420623926
martabus,58,09:35:56,7.56559220063,33.5740049354,-84.342042212
martabus,59,09:35:57,7.56559220063,33.5740714481,-84.3420241058
martabus,60,09:35:58,7.56559220063,33.5741379607,-84.3420059996
martabus,61,09:35:59,7.56559220063,33.5742046441,-84.3419888257
martabus,62,09:36:00,7.56559220063,33.574271412,-84.3419721138
martabus,63,09:36:01,7.56559220063,33.5743381799,-84.3419554019
martabus,64,09:36:02,7.56559220063,33.5744049478,-84.3419386901
martabus,65,09:36:03,7.56559220063,33.5744717157,-84.3419219782
martabus,66,09:36:04,7.56559220063,33.5745384836,-84.3419052663
martabus,67,09:36:05,7.56559220063,33.5746052516,-84.3418885544
martabus,68,09:36:06,7.56559220063,33.5746720195,-84.3418718426
martabus,69,09:36:07,7.56559220063,33.5747387874,-84.3418551307
martabus,70,09:36:08,7.56559220063,33.5748055553,-84.3418384188
martabus,71,09:36:09,7.56559220063,33.5748723232,-84.3418217069
martabus,72,09:36:10,7.56559220063,33.5749390912,-84.3418049951
martabus,73,09:36:11,7.56559220063,33.5750059355,-84.341788799
martabus,74,09:36:12,7.56559220063,33.5750734477,-84.3417771086
martabus,75,09:36:13,7.56559220063,33.5751409598,-84.3417654182
martabus,76,09:36:14,7.56559220063,33.5752084719,-84.3417537278
martabus,77,09:36:15,7.56559220063,33.5752753343,-84.3417378313
martabus,78,09:36:16,7.56559220063,33.5753418926,-84.3417199657
martabus,79,09:36:17,7.56559220063,33.5754084509,-84.3417021
martabus,80,09:36:18,7.56559220063,33.5754749665,-84.3416840091
martabus,81,09:36:19,7.56559220063,33.5755414731,-84.341665871
martabus,82,09:36:20,7.56559220063,33.5756079797,-84.3416477328
martabus,83,09:36:21,7.56559220063,33.5756743967,-84.3416291372
martabus,84,09:36:22,7.56559220063,33.5757407304,-84.3416101167
martabus,85,09:36:23,7.56559220063,33.5758070641,-84.3415910963
martabus,86,09:36:24,7.56559220063,33.5758733978,-84.3415720759
martabus,87,09:36:25,7.56559220063,33.5759396688,-84.3415527513
martabus,88,09:36:26,7.56559220063,33.5760058016,-84.3415327576
martabus,89,09:36:27,7.56559220063,33.5760719345,-84.341512764
martabus,90,09:36:28,7.56559220063,33.5761380674,-84.3414927703
martabus,91,09:36:29,7.56559220063,33.5762042003,-84.3414727766
martabus,92,09:36:30,7.56559220063,33.5762703332,-84.341452783
martabus,93,09:36:31,7.56559220063,33.5763364661,-84.3414327893
martabus,94,09:36:32,7.56559220063,33.5764025541,-84.341412585
martabus,95,09:36:33,7.56559220063,33.5764686315,-84.3413923313
martabus,96,09:36:34,7.56559220063,33.576534709,-84.3413720777
martabus,97,09:36:35,7.56559220063,33.5766007864,-84.3413518241
martabus,98,09:36:36,7.56559220063,33.5766675088,-84.3413349103
martabus,99,09:36:37,7.56559220063,33.5767343356,-84.3413185378
martabus,100,09:36:38,7.56559220063,33.5768011625,-84.3413021652
martabus,101,09:36:39,7.56559220063,33.5768674468,-84.3412829342
martabus,102,09:36:40,7.56559220063,33.5769336484,-84.3412632676
martabus,103,09:36:41,7.56559220063,33.57699985,-84.3412436011
martabus,104,09:36:42,7.56559220063,33.5770661675,-84.341224528
martabus,105,09:36:43,7.56559220063,33.5771328191,-84.3412071658
martabus,106,09:36:44,7.56559220063,33.5771994707,-84.3411898036
martabus,107,09:36:45,7.56559220063,33.5772661223,-84.3411724414
martabus,108,09:36:46,7.56559220063,33.5773327739,-84.3411550792
martabus,109,09:36:47,7.56559220063,33.5773994255,-84.3411377169
martabus,110,09:36:48,7.56559220063,33.5774660771,-84.3411203547
martabus,111,09:36:49,7.56559220063,33.5775327288,-84.3411029925
martabus,112,09:36:50,7.56559220063,33.5775993804,-84.3410856303
martabus,113,09:36:51,7.56559220063,33.577666032,-84.3410682681
martabus,114,09:36:52,7.56559220063,33.5777326836,-84.3410509059
martabus,115,09:36:53,7.56559220063,33.5777994418,-84.3410341395
martabus,116,09:36:54,7.56559220063,33.5778662131,-84.3410174467
martabus,117,09:36:55,7.56559220063,33.5779329845,-84.3410007539
martabus,118,09:36:56,7.56559220063,33.5779997558,-84.340984061
martabus,119,09:36:57,7.56559220063,33.5780657723,-84.3409636787
martabus,120,09:36:58,7.56559220063,33.5781314604,-84.3409416911
martabus,121,09:36:59,7.56559220063,33.5781971484,-84.3409197035
martabus,122,09:37:00,7.56559220063,33.5782628083,-84.340897601
martabus,123,09:37:01,7.56559220063,33.5783280131,-84.3408736483
martabus,124,09:37:02,7.56559220063,33.5783932179,-84.3408496955
martabus,125,09:37:03,7.56559220063,33.5784584228,-84.3408257427
martabus,126,09:37:04,7.56559220063,33.5785236276,-84.3408017899
martabus,127,09:37:05,7.56559220063,33.5785888325,-84.3407778371
martabus,128,09:37:06,7.56559220063,33.5786540373,-84.3407538843
martabus,129,09:37:07,7.56559220063,33.5787192422,-84.3407299315
martabus,130,09:37:08,7.56559220063,33.5787849682,-84.3407082095
martabus,131,09:37:09,7.56559220063,33.5788511317,-84.3406883605
martabus,132,09:37:10,7.56559220063,33.5789172952,-84.3406685114
martabus,133,09:37:11,7.56559220063,33.5789834587,-84.3406486624
martabus,134,09:37:12,7.56559220063,33.5790496222,-84.3406288133
martabus,135,09:37:13,7.56559220063,33.5791158695,-84.3406093706
martabus,136,09:37:14,7.56559220063,33.5791821836,-84.3405902524
martabus,137,09:37:15,7.56559220063,33.5792484977,-84.3405711342
martabus,138,09:37:16,7.56559220063,33.5793148119,-84.3405520159
martabus,139,09:37:17,7.56559220063,33.579381126,-84.3405328977
martabus,140,09:37:18,7.56559220063,33.5794474401,-84.3405137795
martabus,141,09:37:19,7.56559220063,33.5795137543,-84.3404946613
martabus,142,09:37:20,7.56559220063,33.5795800684,-84.340475543
martabus,143,09:37:21,7.56559220063,33.5796463826,-84.3404564248
martabus,144,09:37:22,7.56559220063,33.5797126967,-84.3404373066
martabus,145,09:37:23,7.56559220063,33.5797790108,-84.3404181884
martabus,146,09:37:24,7.56559220063,33.579845325,-84.3403990701
martabus,147,09:37:25,7.56559220063,33.5799116391,-84.3403799519
martabus,148,09:37:26,7.56559220063,33.5799779533,-84.3403608337
martabus,149,09:37:27,7.56559220063,33.5800437832,-84.3403396374
martabus,150,09:37:28,7.56559220063,33.5801088266,-84.3403150655
martabus,151,09:37:29,7.56559220063,33.5801738699,-84.3402904936
martabus,152,09:37:30,7.56559220063,33.5802389133,-84.3402659217
martabus,153,09:37:31,7.56559220063,33.5803039566,-84.3402413497
