mode,secondID,time,speed (m/s),lat,lon
martabus,73,06:35:13,7.61166242695,33.8002708526,-84.1994303288
martabus,74,06:35:14,7.61166242695,33.8002837707,-84.1995110668
martabus,75,06:35:15,7.61166242695,33.8002966888,-84.1995918048
martabus,76,06:35:16,7.61166242695,33.8003096068,-84.1996725427
martabus,77,06:35:17,7.61166242695,33.8003225249,-84.1997532808
martabus,78,06:35:18,7.61166242695,33.8003360003,-84.199833884
martabus,79,06:35:19,7.61166242695,33.800350241,-84.1999143022
martabus,80,06:35:20,7.61166242695,33.8003644818,-84.1999947205
martabus,81,06:35:21,7.61166242695,33.8003787225,-84.2000751387
martabus,82,06:35:22,7.61166242695,33.8003929632,-84.200155557
martabus,83,06:35:23,7.61166242695,33.800407204,-84.2002359753
martabus,84,06:35:24,7.61166242695,33.8004214447,-84.2003163935
martabus,85,06:35:25,7.61166242695,33.8004356854,-84.2003968118
martabus,86,06:35:26,7.61166242695,33.8004499262,-84.2004772302
martabus,87,06:35:27,7.61166242695,33.8004641669,-84.2005576485
martabus,88,06:35:28,7.61166242695,33.8004784077,-84.2006380668
martabus,89,06:35:29,7.61166242695,33.8004926484,-84.2007184852
martabus,90,06:35:30,7.61166242695,33.8005055443,-84.2007963959
martabus,91,06:35:31,7.61166242695,33.8005196246,-84.2008768548
martabus,92,06:35:32,7.61166242695,33.8005337049,-84.2009573138
martabus,93,06:35:33,7.61166242695,33.8005477852,-84.2010377727
martabus,94,06:35:34,7.61166242695,33.8005618655,-84.2011182316
martabus,95,06:35:35,7.61166242695,33.8005759459,-84.2011986906
martabus,96,06:35:36,7.61166242695,33.8005900262,-84.2012791495
martabus,97,06:35:37,7.61166242695,33.8006041065,-84.2013596085
martabus,98,06:35:38,7.61166242695,33.8006181868,-84.2014400675
martabus,99,06:35:39,7.61166242695,33.8006322671,-84.2015205265
martabus,100,06:35:40,7.61166242695,33.8006458898,-84.2016010967
martabus,101,06:35:41,7.61166242695,33.8006590931,-84.2016817688
martabus,102,06:35:42,7.61166242695,33.8006722964,-84.2017624409
martabus,103,06:35:43,7.61166242695,33.8006854997,-84.201843113
martabus,104,06:35:44,7.61166242695,33.800698703,-84.2019237852
martabus,105,06:35:45,7.61166242695,33.8007119063,-84.2020044573
martabus,106,06:35:46,7.61166242695,33.8007251096,-84.2020851295
martabus,107,06:35:47,7.61166242695,33.8007383129,-84.2021658016
martabus,108,06:35:48,7.61166242695,33.8007522325,-84.2022463006
martabus,109,06:35:49,7.61166242695,33.8007661914,-84.2023267901
martabus,110,06:35:50,7.61166242695,33.8007801503,-84.2024072796
martabus,111,06:35:51,7.61166242695,33.8007941092,-84.2024877691
martabus,112,06:35:52,7.61166242695,33.8008080681,-84.2025682586
martabus,113,06:35:53,7.61166242695,33.8008220271,-84.2026487481
martabus,114,06:35:54,7.61166242695,33.800835986,-84.2027292376
martabus,115,06:35:55,7.61166242695,33.8008499449,-84.2028097272
martabus,116,06:35:56,7.61166242695,33.8008639039,-84.2028902167
martabus,117,06:35:57,7.61166242695,33.8008778628,-84.2029707063
martabus,118,06:35:58,7.61166242695,33.8008918217,-84.2030511959
martabus,119,06:35:59,7.61166242695,33.8009057807,-84.2031316855
martabus,120,06:36:00,7.61166242695,33.8009197396,-84.2032121751
martabus,121,06:36:01,7.61166242695,33.8009336986,-84.2032926647
martabus,122,06:36:02,7.61166242695,33.8009480063,-84.2033730655
martabus,123,06:36:03,7.61166242695,33.800962601,-84.2034533932
martabus,124,06:36:04,7.61166242695,33.8009771958,-84.2035337209
martabus,125,06:36:05,7.61166242695,33.8009917905,-84.2036140486
martabus,126,06:36:06,7.61166242695,33.8010063853,-84.2036943763
martabus,127,06:36:07,7.61166242695,33.80102098,-84.203774704
martabus,128,06:36:08,7.61166242695,33.8010355748,-84.2038550317
martabus,129,06:36:09,7.61166242695,33.8010501695,-84.2039353595
martabus,130,06:36:10,7.61166242695,33.8010647643,-84.2040156873
martabus,131,06:36:11,7.61166242695,33.8010770304,-84.2040965513
martabus,132,06:36:12,7.61166242695,33.8010883444,-84.2041776347
martabus,133,06:36:13,7.61166242695,33.8010996583,-84.2042587181
martabus,134,06:36:14,7.61166242695,33.8011109723,-84.2043398015
martabus,135,06:36:15,7.61166242695,33.8011222863,-84.2044208849
martabus,136,06:36:16,7.61166242695,33.801131948,-84.2045022386
martabus,137,06:36:17,7.61166242695,33.8011391984,-84.2045839867
martabus,138,06:36:18,7.61166242695,33.8011464488,-84.2046657349
martabus,139,06:36:19,7.61166242695,33.8011536992,-84.2047474831
martabus,140,06:36:20,7.61166242695,33.8011609496,-84.2048292312
martabus,141,06:36:21,7.61166242695,33.8011682,-84.2049109794
martabus,142,06:36:22,7.61166242695,33.8011710884,-84.2049930941
martabus,143,06:36:23,7.61166242695,33.8011734358,-84.2050752542
martabus,144,06:36:24,7.61166242695,33.8011757833,-84.2051574143
martabus,145,06:36:25,7.61166242695,33.8011781307,-84.2052395744
martabus,146,06:36:26,7.61166242695,33.8011778213,-84.2053217456
martabus,147,06:36:27,7.61166242695,33.8011759494,-84.2054039232
martabus,148,06:36:28,7.61166242695,33.8011740774,-84.2054861009
martabus,149,06:36:29,7.61166242695,33.8011722055,-84.2055682785
martabus,150,06:36:30,7.61166242695,33.8011703336,-84.2056504561
martabus,151,06:36:31,7.61166242695,33.8011679507,-84.2057326091
martabus,152,06:36:32,7.61166242695,33.8011643022,-84.2058147011
martabus,153,06:36:33,7.61166242695,33.8011606536,-84.205896793
martabus,154,06:36:34,7.61166242695,33.8011570051,-84.205978885
martabus,155,06:36:35,7.61166242695,33.8011533566,-84.2060609769
martabus,156,06:36:36,7.61166242695,33.8011497081,-84.2061430689
martabus,157,06:36:37,7.61166242695,33.8011472971,-84.2062252231
martabus,158,06:36:38,7.61166242695,33.8011451842,-84.2063073923
martabus,159,06:36:39,7.61166242695,33.8011430713,-84.2063895616
martabus,160,06:36:40,7.61166242695,33.8011409584,-84.2064717308
martabus,161,06:36:41,7.61166242695,33.8011372125,-84.206553797
