mode,secondID,time,speed (m/s),lat,lon
martabus,60,09:50:08,4.32695837405,33.7637728848,-84.4002551234
martabus,61,09:50:09,4.32695837405,33.7637766201,-84.4002086261
martabus,62,09:50:10,4.32695837405,33.7637804558,-84.4001621408
martabus,63,09:50:11,4.32695837405,33.763784468,-84.4001156766
martabus,64,09:50:12,4.32695837405,33.7637884803,-84.4000692124
martabus,65,09:50:13,4.32695837405,33.7637924925,-84.4000227482
martabus,66,09:50:14,4.32695837405,33.7637965047,-84.399976284
martabus,67,09:50:15,4.32695837405,33.763800517,-84.3999298198
martabus,68,09:50:16,4.32695837405,33.7638045292,-84.3998833556
martabus,69,09:50:17,4.32695837405,33.7638085414,-84.3998368914
martabus,70,09:50:18,4.32695837405,33.7638124106,-84.3997904099
martabus,71,09:50:19,4.32695837405,33.7638161981,-84.3997439187
martabus,72,09:50:20,4.32695837405,33.7638199855,-84.3996974274
martabus,73,09:50:21,4.32695837405,33.763823773,-84.3996509362
martabus,74,09:50:22,4.32695837405,33.7638275605,-84.3996044449
martabus,75,09:50:23,4.32695837405,33.763831348,-84.3995579537
martabus,76,09:50:24,4.32695837405,33.7638351354,-84.3995114624
martabus,77,09:50:25,4.32695837405,33.7638389229,-84.3994649711
martabus,78,09:50:26,4.32695837405,33.7638427104,-84.3994184799
martabus,79,09:50:27,4.32695837405,33.7638464979,-84.3993719886
martabus,80,09:50:28,4.32695837405,33.7638502754,-84.3993254962
martabus,81,09:50:29,4.32695837405,33.7638539303,-84.3992789897
martabus,82,09:50:30,4.32695837405,33.7638575853,-84.3992324832
martabus,83,09:50:31,4.32695837405,33.7638612403,-84.3991859768
martabus,84,09:50:32,4.32695837405,33.7638648953,-84.3991394703
martabus,85,09:50:33,4.32695837405,33.7638685503,-84.3990929638
martabus,86,09:50:34,4.32695837405,33.7638722053,-84.3990464573
martabus,87,09:50:35,4.32695837405,33.7638758602,-84.3989999508
martabus,88,09:50:36,4.32695837405,33.7638796877,-84.3989534671
martabus,89,09:50:37,4.32695837405,33.7638845661,-84.3989071218
martabus,90,09:50:38,4.32695837405,33.7638894446,-84.3988607765
martabus,91,09:50:39,4.32695837405,33.763894323,-84.3988144311
martabus,92,09:50:40,4.32695837405,33.7638992235,-84.3987680893
martabus,93,09:50:41,4.32695837405,33.7639046341,-84.3987218288
martabus,94,09:50:42,4.32695837405,33.7639100447,-84.3986755682
martabus,95,09:50:43,4.32695837405,33.7639154552,-84.3986293077
martabus,96,09:50:44,4.32695837405,33.7639214372,-84.398583158
martabus,97,09:50:45,4.32695837405,33.7639285048,-84.3985372189
martabus,98,09:50:46,4.32695837405,33.7639355723,-84.3984912798
martabus,99,09:50:47,4.32695837405,33.7639467339,-84.3984467961
martabus,100,09:50:48,4.32695837405,33.7639617508,-84.3984036831
martabus,101,09:50:49,4.32695837405,33.7639715726,-84.3983590325
martabus,102,09:50:50,4.32695837405,33.7639750619,-84.3983125077
martabus,103,09:50:51,4.32695837405,33.7639785513,-84.398265983
martabus,104,09:50:52,4.32695837405,33.7639872127,-84.3982205006
martabus,105,09:50:53,4.32695837405,33.7639966375,-84.3981751721
martabus,106,09:50:54,4.32695837405,33.7640053847,-84.3981296535
martabus,107,09:50:55,4.32695837405,33.764013756,-84.3980840296
martabus,108,09:50:56,4.32695837405,33.7640214877,-84.3980382635
martabus,109,09:50:57,4.32695837405,33.7640273419,-84.3979920803
martabus,110,09:50:58,4.32695837405,33.7640385027,-84.3979475106
martabus,111,09:50:59,4.32695837405,33.7640517604,-84.3979035783
martabus,112,09:51:00,4.32695837405,33.7640650181,-84.397859646
martabus,113,09:51:01,4.32695837405,33.7640782757,-84.3978157138
martabus,114,09:51:02,4.32695837405,33.7640915389,-84.3977717839
martabus,115,09:51:03,4.32695837405,33.764104803,-84.3977278544
martabus,116,09:51:04,4.32695837405,33.764118067,-84.3976839248
martabus,117,09:51:05,4.32695837405,33.7641313311,-84.3976399953
martabus,118,09:51:06,4.32695837405,33.7641445951,-84.3975960657
martabus,119,09:51:07,4.32695837405,33.7641578592,-84.3975521362
martabus,120,09:51:08,4.32695837405,33.7641711232,-84.3975082066
martabus,121,09:51:09,4.32695837405,33.7641843873,-84.3974642771
martabus,122,09:51:10,4.32695837405,33.7641999163,-84.3974214786
martabus,123,09:51:11,4.32695837405,33.7642166531,-84.3973792831
martabus,124,09:51:12,4.32695837405,33.7642333898,-84.3973370877
martabus,125,09:51:13,4.32695837405,33.7642501266,-84.3972948922
martabus,126,09:51:14,4.32695837405,33.7642440619,-84.3972683348
martabus,127,09:51:15,4.32695837405,33.7642051954,-84.3972642741
martabus,128,09:51:16,4.32695837405,33.764166329,-84.3972602135
martabus,129,09:51:17,4.32695837405,33.7641274625,-84.3972561528
martabus,130,09:51:18,4.32695837405,33.7640885961,-84.3972520921
martabus,131,09:51:19,4.32695837405,33.7640497296,-84.3972480315
martabus,132,09:51:20,4.32695837405,33.7640108632,-84.3972439708
martabus,133,09:51:21,4.32695837405,33.7639719967,-84.3972399101
martabus,134,09:51:22,4.32695837405,33.7639331303,-84.3972358494
martabus,135,09:51:23,4.32695837405,33.7638942638,-84.3972317888
martabus,136,09:51:24,4.32695837405,33.7638553974,-84.3972277281
martabus,137,09:51:25,4.32695837405,33.7638165309,-84.3972236674
martabus,138,09:51:26,4.32695837405,33.7637776645,-84.3972196067
martabus,139,09:51:27,4.32695837405,33.763738798,-84.3972155461
martabus,140,09:51:28,4.32695837405,33.7636999316,-84.3972114854
martabus,141,09:51:29,4.32695837405,33.7636610652,-84.3972074247
martabus,142,09:51:30,4.32695837405,33.7636221987,-84.397203364
martabus,143,09:51:31,4.32695837405,33.7635833323,-84.3971993034
martabus,144,09:51:32,4.32695837405,33.7635444658,-84.3971952427
martabus,145,09:51:33,4.32695837405,33.7635055994,-84.397191182
martabus,146,09:51:34,4.32695837405,33.7634667329,-84.3971871213
martabus,147,09:51:35,4.32695837405,33.7634278665,-84.3971830607
