mode,secondID,time,speed (m/s),lat,lon
martabus,38,08:23:27,8.03149035142,33.7024169031,-84.0924445637
martabus,39,08:23:28,8.03149035142,33.7024355106,-84.0925282977
martabus,40,08:23:29,8.03149035142,33.7024541182,-84.0926120318
martabus,41,08:23:30,8.03149035142,33.7024728319,-84.0926957315
martabus,42,08:23:31,8.03149035142,33.7024919699,-84.0927792943
martabus,43,08:23:32,8.03149035142,33.7025111079,-84.0928628571
martabus,44,08:23:33,8.03149035142,33.7025302458,-84.0929464199
martabus,45,08:23:34,8.03149035142,33.7025493838,-84.0930299827
martabus,46,08:23:35,8.03149035142,33.7025685218,-84.0931135456
martabus,47,08:23:36,8.03149035142,33.7025887195,-84.0931967497
martabus,48,08:23:37,8.03149035142,33.7026090058,-84.0932799239
martabus,49,08:23:38,8.03149035142,33.7026292922,-84.0933630981
martabus,50,08:23:39,8.03149035142,33.7026495786,-84.0934462723
martabus,51,08:23:40,8.03149035142,33.702669865,-84.0935294466
martabus,52,08:23:41,8.03149035142,33.7026901514,-84.0936126208
martabus,53,08:23:42,8.03149035142,33.7027104378,-84.0936957951
martabus,54,08:23:43,8.03149035142,33.7027307242,-84.0937789694
martabus,55,08:23:44,8.03149035142,33.7027510107,-84.0938621437
martabus,56,08:23:45,8.03149035142,33.7027712952,-84.0939453187
martabus,57,08:23:46,8.03149035142,33.7027915516,-84.0940285035
martabus,58,08:23:47,8.03149035142,33.7028118081,-84.0941116883
martabus,59,08:23:48,8.03149035142,33.7028320645,-84.0941948731
martabus,60,08:23:49,8.03149035142,33.702852321,-84.094278058
martabus,61,08:23:50,8.03149035142,33.7028725775,-84.0943612428
martabus,62,08:23:51,8.03149035142,33.702892834,-84.0944444277
martabus,63,08:23:52,8.03149035142,33.7029130904,-84.0945276126
martabus,64,08:23:53,8.03149035142,33.7029333469,-84.0946107976
martabus,65,08:23:54,8.03149035142,33.7029536034,-84.0946939825
martabus,66,08:23:55,8.03149035142,33.7029738599,-84.0947771675
martabus,67,08:23:56,8.03149035142,33.7029941164,-84.0948603524
martabus,68,08:23:57,8.03149035142,33.7030143729,-84.0949435374
martabus,69,08:23:58,8.03149035142,33.7030346294,-84.0950267225
martabus,70,08:23:59,8.03149035142,33.7030548859,-84.0951099075
martabus,71,08:24:00,8.03149035142,33.7030751424,-84.0951930925
martabus,72,08:24:01,8.03149035142,33.7030960494,-84.0952760383
martabus,73,08:24:02,8.03149035142,33.7031183651,-84.0953584656
martabus,74,08:24:03,8.03149035142,33.7031406808,-84.095440893
martabus,75,08:24:04,8.03149035142,33.7031629965,-84.0955233204
martabus,76,08:24:05,8.03149035142,33.7031853122,-84.0956057478
martabus,77,08:24:06,8.03149035142,33.7032094852,-84.0956873559
martabus,78,08:24:07,8.03149035142,33.7032372345,-84.0957673863
martabus,79,08:24:08,8.03149035142,33.7032649837,-84.0958474168
martabus,80,08:24:09,8.03149035142,33.7032960082,-84.0959256869
martabus,81,08:24:10,8.03149035142,33.7033275869,-84.096003659
martabus,82,08:24:11,8.03149035142,33.7033602761,-84.0960809378
martabus,83,08:24:12,8.03149035142,33.7033956808,-84.0961565209
martabus,84,08:24:13,8.03149035142,33.7034310856,-84.096232104
martabus,85,08:24:14,8.03149035142,33.7034697408,-84.0963053313
martabus,86,08:24:15,8.03149035142,33.7035093319,-84.0963778805
martabus,87,08:24:16,8.03149035142,33.703548923,-84.0964504296
martabus,88,08:24:17,8.03149035142,33.7035885142,-84.0965229788
martabus,89,08:24:18,8.03149035142,33.7036281053,-84.0965955281
martabus,90,08:24:19,8.03149035142,33.7036675212,-84.0966682138
martabus,91,08:24:20,8.03149035142,33.7037069282,-84.0967409064
martabus,92,08:24:21,8.03149035142,33.7037463353,-84.096813599
martabus,93,08:24:22,8.03149035142,33.7037857424,-84.0968862917
martabus,94,08:24:23,8.03149035142,33.7038251494,-84.0969589844
martabus,95,08:24:24,8.03149035142,33.7038645565,-84.0970316771
martabus,96,08:24:25,8.03149035142,33.7039039637,-84.0971043698
martabus,97,08:24:26,8.03149035142,33.7039435986,-84.0971768791
martabus,98,08:24:27,8.03149035142,33.7039850593,-84.0972479179
martabus,99,08:24:28,8.03149035142,33.7040265201,-84.0973189566
martabus,100,08:24:29,8.03149035142,33.704067981,-84.0973899954
martabus,101,08:24:30,8.03149035142,33.7041094418,-84.0974610342
martabus,102,08:24:31,8.03149035142,33.7041509026,-84.097532073
martabus,103,08:24:32,8.03149035142,33.7041923635,-84.0976031119
martabus,104,08:24:33,8.03149035142,33.7042338243,-84.0976741507
martabus,105,08:24:34,8.03149035142,33.7042735405,-84.0977449099
martabus,106,08:24:35,8.03149035142,33.7043150054,-84.0978159455
martabus,107,08:24:36,8.03149035142,33.7043564703,-84.097886981
martabus,108,08:24:37,8.03149035142,33.7043979353,-84.0979580166
martabus,109,08:24:38,8.03149035142,33.7044394003,-84.0980290522
martabus,110,08:24:39,8.03149035142,33.7044808652,-84.0981000879
martabus,111,08:24:40,8.03149035142,33.7045212398,-84.0981719772
martabus,112,08:24:41,8.03149035142,33.7045590377,-84.0982458837
martabus,113,08:24:42,8.03149035142,33.7045968356,-84.0983197902
martabus,114,08:24:43,8.03149035142,33.7046346335,-84.0983936967
martabus,115,08:24:44,8.03149035142,33.7046724314,-84.0984676033
martabus,116,08:24:45,8.03149035142,33.7047132734,-84.0985390485
martabus,117,08:24:46,8.03149035142,33.7047564911,-84.0986085726
martabus,118,08:24:47,8.03149035142,33.7047997088,-84.0986780968
martabus,119,08:24:48,8.03149035142,33.7048429266,-84.098747621
martabus,120,08:24:49,8.03149035142,33.7048861444,-84.0988171453
martabus,121,08:24:50,8.03149035142,33.7049301004,-84.0988859747
martabus,122,08:24:51,8.03149035142,33.7049763972,-84.0989526011
martabus,123,08:24:52,8.03149035142,33.7050226939,-84.0990192274
martabus,124,08:24:53,8.03149035142,33.7050689907,-84.0990858538
martabus,125,08:24:54,8.03149035142,33.7051152876,-84.0991524802
martabus,126,08:24:55,8.03149035142,33.7051615844,-84.0992191067
martabus,127,08:24:56,8.03149035142,33.7052094168,-84.0992840874
martabus,128,08:24:57,8.03149035142,33.7052596896,-84.0993464527
martabus,129,08:24:58,8.03149035142,33.7053099623,-84.0994088181
martabus,130,08:24:59,8.03149035142,33.7053602351,-84.0994711835
martabus,131,08:25:00,8.03149035142,33.7054105079,-84.0995335489
martabus,132,08:25:01,8.03149035142,33.7054607807,-84.0995959144
martabus,133,08:25:02,8.03149035142,33.7055110535,-84.0996582798
martabus,134,08:25:03,8.03149035142,33.7055613148,-84.0997206584
martabus,135,08:25:04,8.03149035142,33.7056111537,-84.0997835205
martabus,136,08:25:05,8.03149035142,33.7056609926,-84.0998463827
martabus,137,08:25:06,8.03149035142,33.7057108316,-84.0999092448
martabus,138,08:25:07,8.03149035142,33.7057610678,-84.0999711332
martabus,139,08:25:08,8.03149035142,33.7058152453,-84.1000286276
martabus,140,08:25:09,8.03149035142,33.7058694228,-84.1000861221
martabus,141,08:25:10,8.03149035142,33.7059236003,-84.1001436166
