mode,secondID,time,speed (m/s),lat,lon
martabus,54,08:54:57,3.71481030616,33.799714723,-84.30828008
martabus,55,08:54:58,3.71481030616,33.7996868934,-84.3082577544
martabus,56,08:54:59,3.71481030616,33.7996590637,-84.3082354289
martabus,57,08:55:00,3.71481030616,33.799631234,-84.3082131033
martabus,58,08:55:01,3.71481030616,33.7996034043,-84.3081907777
martabus,59,08:55:02,3.71481030616,33.7995755747,-84.3081684521
martabus,60,08:55:03,3.71481030616,33.799547745,-84.3081461266
martabus,61,08:55:04,3.71481030616,33.7995199154,-84.308123801
martabus,62,08:55:05,3.71481030616,33.7994920857,-84.3081014754
martabus,63,08:55:06,3.71481030616,33.7994651878,-84.308077577
martabus,64,08:55:07,3.71481030616,33.7994384062,-84.3080534825
martabus,65,08:55:08,3.71481030616,33.7994116246,-84.308029388
martabus,66,08:55:09,3.71481030616,33.7993848429,-84.3080052935
martabus,67,08:55:10,3.71481030616,33.7993580613,-84.3079811989
martabus,68,08:55:11,3.71481030616,33.7993312797,-84.3079571044
martabus,69,08:55:12,3.71481030616,33.799304498,-84.3079330099
martabus,70,08:55:13,3.71481030616,33.7992777164,-84.3079089154
martabus,71,08:55:14,3.71481030616,33.7992509348,-84.3078848209
martabus,72,08:55:15,3.71481030616,33.7992241531,-84.3078607264
martabus,73,08:55:16,3.71481030616,33.7991973715,-84.3078366319
martabus,74,08:55:17,3.71481030616,33.7991720903,-84.3078103715
martabus,75,08:55:18,3.71481030616,33.7991473789,-84.3077832885
martabus,76,08:55:19,3.71481030616,33.7991226674,-84.3077562056
martabus,77,08:55:20,3.71481030616,33.799097956,-84.3077291226
martabus,78,08:55:21,3.71481030616,33.7990732446,-84.3077020396
martabus,79,08:55:22,3.71481030616,33.7990485332,-84.3076749567
martabus,80,08:55:23,3.71481030616,33.7990238217,-84.3076478737
martabus,81,08:55:24,3.71481030616,33.7989991103,-84.3076207908
martabus,82,08:55:25,3.71481030616,33.7989743989,-84.3075937078
martabus,83,08:55:26,3.71481030616,33.7989496875,-84.3075666249
martabus,84,08:55:27,3.71481030616,33.7989249761,-84.3075395419
martabus,85,08:55:28,3.71481030616,33.7989002647,-84.307512459
martabus,86,08:55:29,3.71481030616,33.7988755533,-84.307485376
martabus,87,08:55:30,3.71481030616,33.7988508419,-84.3074582931
martabus,88,08:55:31,3.71481030616,33.7988261305,-84.3074312102
martabus,89,08:55:32,3.71481030616,33.7988014191,-84.3074041273
martabus,90,08:55:33,3.71481030616,33.7987767077,-84.3073770443
martabus,91,08:55:34,3.71481030616,33.7987519963,-84.3073499614
martabus,92,08:55:35,3.71481030616,33.7987272849,-84.3073228785
martabus,93,08:55:36,3.71481030616,33.7987025736,-84.3072957956
martabus,94,08:55:37,3.71481030616,33.7986778622,-84.3072687127
martabus,95,08:55:38,3.71481030616,33.7986529583,-84.3072418853
martabus,96,08:55:39,3.71481030616,33.7986279467,-84.3072152007
martabus,97,08:55:40,3.71481030616,33.7986029351,-84.3071885161
martabus,98,08:55:41,3.71481030616,33.7985779236,-84.3071618315
martabus,99,08:55:42,3.71481030616,33.798552912,-84.3071351469
martabus,100,08:55:43,3.71481030616,33.7985279004,-84.3071084623
