mode,secondID,time,speed (m/s),lat,lon
martabus,35,09:58:16,9.41748271911,33.7040244556,-84.0973154192
martabus,36,09:58:17,9.41748271911,33.7039758399,-84.0972321213
martabus,37,09:58:18,9.41748271911,33.7039278075,-84.0971483537
martabus,38,09:58:19,9.41748271911,33.7038815999,-84.0970631163
martabus,39,09:58:20,9.41748271911,33.7038353923,-84.0969778791
martabus,40,09:58:21,9.41748271911,33.7037891848,-84.0968926418
martabus,41,09:58:22,9.41748271911,33.7037429772,-84.0968074046
martabus,42,09:58:23,9.41748271911,33.7036967697,-84.0967221674
martabus,43,09:58:24,9.41748271911,33.7036505622,-84.0966369303
martabus,44,09:58:25,9.41748271911,33.7036042349,-84.0965517864
martabus,45,09:58:26,9.41748271911,33.7035578115,-84.0964667174
martabus,46,09:58:27,9.41748271911,33.7035113882,-84.0963816485
martabus,47,09:58:28,9.41748271911,33.7034649648,-84.0962965795
martabus,48,09:58:29,9.41748271911,33.7034207048,-84.0962099428
martabus,49,09:58:30,9.41748271911,33.7033791903,-84.0961213164
martabus,50,09:58:31,9.41748271911,33.7033390076,-84.0960318583
martabus,51,09:58:32,9.41748271911,33.7033019793,-84.0959404305
martabus,52,09:58:33,9.41748271911,33.7032654421,-84.0958487388
martabus,53,09:58:34,9.41748271911,33.7032329042,-84.0957548975
martabus,54,09:58:35,9.41748271911,33.7032003662,-84.0956610562
martabus,55,09:58:36,9.41748271911,33.7031741278,-84.0955644359
martabus,56,09:58:37,9.41748271911,33.703147961,-84.095467784
martabus,57,09:58:38,9.41748271911,33.7031217943,-84.0953711322
martabus,58,09:58:39,9.41748271911,33.7030956276,-84.0952744804
martabus,59,09:58:40,9.41748271911,33.7030712639,-84.0951771651
martabus,60,09:58:41,9.41748271911,33.7030475117,-84.0950796248
martabus,61,09:58:42,9.41748271911,33.7030237595,-84.0949820846
martabus,62,09:58:43,9.41748271911,33.7030000074,-84.0948845444
martabus,63,09:58:44,9.41748271911,33.7029762552,-84.0947870042
martabus,64,09:58:45,9.41748271911,33.7029525031,-84.094689464
martabus,65,09:58:46,9.41748271911,33.702928751,-84.0945919239
martabus,66,09:58:47,9.41748271911,33.7029049988,-84.0944943837
martabus,67,09:58:48,9.41748271911,33.7028812467,-84.0943968436
martabus,68,09:58:49,9.41748271911,33.7028574946,-84.0942993036
martabus,69,09:58:50,9.41748271911,33.7028337424,-84.0942017635
martabus,70,09:58:51,9.41748271911,33.7028099903,-84.0941042235
martabus,71,09:58:52,9.41748271911,33.7027862382,-84.0940066835
martabus,72,09:58:53,9.41748271911,33.702762475,-84.0939091474
martabus,73,09:58:54,9.41748271911,33.7027386878,-84.0938116197
martabus,74,09:58:55,9.41748271911,33.7027149005,-84.0937140921
martabus,75,09:58:56,9.41748271911,33.7026911133,-84.0936165644
martabus,76,09:58:57,9.41748271911,33.7026673261,-84.0935190368
martabus,77,09:58:58,9.41748271911,33.7026435388,-84.0934215092
martabus,78,09:58:59,9.41748271911,33.7026197516,-84.0933239817
martabus,79,09:59:00,9.41748271911,33.7025959644,-84.0932264541
martabus,80,09:59:01,9.41748271911,33.7025721772,-84.0931289266
martabus,81,09:59:02,9.41748271911,33.7025496134,-84.0930309851
martabus,82,09:59:03,9.41748271911,33.7025271728,-84.0929330019
martabus,83,09:59:04,9.41748271911,33.7025047322,-84.0928350186
martabus,84,09:59:05,9.41748271911,33.7024822916,-84.0927370355
martabus,85,09:59:06,9.41748271911,33.7024601045,-84.0926389704
martabus,86,09:59:07,9.41748271911,33.7024382859,-84.0925407864
martabus,87,09:59:08,9.41748271911,33.7024164672,-84.0924426024
martabus,88,09:59:09,9.41748271911,33.7023946485,-84.0923444185
martabus,89,09:59:10,9.41748271911,33.7023728299,-84.0922462345
martabus,90,09:59:11,9.41748271911,33.7023551278,-84.0921468991
martabus,91,09:59:12,9.41748271911,33.7023383021,-84.0920473186
martabus,92,09:59:13,9.41748271911,33.7023214764,-84.0919477381
martabus,93,09:59:14,9.41748271911,33.7023177405,-84.0918463594
martabus,94,09:59:15,9.41748271911,33.7023152636,-84.0917448077
martabus,95,09:59:16,9.41748271911,33.7023127867,-84.091643256
martabus,96,09:59:17,9.41748271911,33.7023103099,-84.0915417044
martabus,97,09:59:18,9.41748271911,33.702307833,-84.0914401527
martabus,98,09:59:19,9.41748271911,33.7023053561,-84.091338601
martabus,99,09:59:20,9.41748271911,33.7023028793,-84.0912370494
martabus,100,09:59:21,9.41748271911,33.7023004024,-84.0911354977
martabus,101,09:59:22,9.41748271911,33.7023,-84.0910339098
martabus,102,09:59:23,9.41748271911,33.7023,-84.0909323149
martabus,103,09:59:24,9.41748271911,33.7023,-84.09083072
martabus,104,09:59:25,9.41748271911,33.7023,-84.0907291251
martabus,105,09:59:26,9.41748271911,33.7023,-84.0906275302
martabus,106,09:59:27,9.41748271911,33.7022983992,-84.090525977
martabus,107,09:59:28,9.41748271911,33.7022947083,-84.0904244781
martabus,108,09:59:29,9.41748271911,33.7022910174,-84.0903229793
martabus,109,09:59:30,9.41748271911,33.7022873266,-84.0902214804
martabus,110,09:59:31,9.41748271911,33.7022836357,-84.0901199815
martabus,111,09:59:32,9.41748271911,33.7022799326,-84.0900184834
martabus,112,09:59:33,9.41748271911,33.7022754236,-84.0899170319
martabus,113,09:59:34,9.41748271911,33.7022709147,-84.0898155803
martabus,114,09:59:35,9.41748271911,33.7022664057,-84.0897141288
martabus,115,09:59:36,9.41748271911,33.7022618968,-84.0896126773
martabus,116,09:59:37,9.41748271911,33.7022565564,-84.0895112871
martabus,117,09:59:38,9.41748271911,33.7022506124,-84.0894099415
martabus,118,09:59:39,9.41748271911,33.7022446684,-84.0893085959
martabus,119,09:59:40,9.41748271911,33.7022392079,-84.0892072174
martabus,120,09:59:41,9.41748271911,33.702235517,-84.0891057186
martabus,121,09:59:42,9.41748271911,33.7022318262,-84.0890042198
martabus,122,09:59:43,9.41748271911,33.7022281353,-84.088902721
