mode,secondID,time,speed (m/s),lat,lon
martabus,136,06:12:17,5.45972352485,33.8115688483,-84.1847384186
martabus,137,06:12:18,5.45972352485,33.8115697143,-84.184679454
martabus,138,06:12:19,5.45972352485,33.8115691262,-84.1846204971
martabus,139,06:12:20,5.45972352485,33.8115678222,-84.184561544
martabus,140,06:12:21,5.45972352485,33.8115665182,-84.1845025909
martabus,141,06:12:22,5.45972352485,33.8115652141,-84.1844436378
martabus,142,06:12:23,5.45972352485,33.8115639101,-84.1843846847
martabus,143,06:12:24,5.45972352485,33.8115626061,-84.1843257317
martabus,144,06:12:25,5.45972352485,33.811561302,-84.1842667786
martabus,145,06:12:26,5.45972352485,33.811559998,-84.1842078255
martabus,146,06:12:27,5.45972352485,33.811558694,-84.1841488724
martabus,147,06:12:28,5.45972352485,33.8115573899,-84.1840899194
martabus,148,06:12:29,5.45972352485,33.8115560859,-84.1840309663
martabus,149,06:12:30,5.45972352485,33.8115547819,-84.1839720132
martabus,150,06:12:31,5.45972352485,33.8115534778,-84.1839130601
martabus,151,06:12:32,5.45972352485,33.8115521738,-84.1838541071
martabus,152,06:12:33,5.45972352485,33.8115508698,-84.183795154
martabus,153,06:12:34,5.45972352485,33.8115495657,-84.1837362009
martabus,154,06:12:35,5.45972352485,33.8115482617,-84.1836772479
martabus,155,06:12:36,5.45972352485,33.8115469577,-84.1836182948
martabus,156,06:12:37,5.45972352485,33.8115329479,-84.1835740709
martabus,157,06:12:38,5.45972352485,33.8114838069,-84.1835705727
martabus,158,06:12:39,5.45972352485,33.811434666,-84.1835670745
martabus,159,06:12:40,5.45972352485,33.811385525,-84.1835635764
martabus,160,06:12:41,5.45972352485,33.811336384,-84.1835600782
martabus,161,06:12:42,5.45972352485,33.8112872431,-84.18355658
martabus,162,06:12:43,5.45972352485,33.8112509713,-84.1835385214
martabus,163,06:12:44,5.45972352485,33.8112508618,-84.183479548
martabus,164,06:12:45,5.45972352485,33.8112507522,-84.1834205746
martabus,165,06:12:46,5.45972352485,33.8112506427,-84.1833616012
martabus,166,06:12:47,5.45972352485,33.8112505332,-84.1833026278
martabus,167,06:12:48,5.45972352485,33.8112504237,-84.1832436544
martabus,168,06:12:49,5.45972352485,33.8112503142,-84.1831846809
martabus,169,06:12:50,5.45972352485,33.8112502047,-84.1831257075
martabus,170,06:12:51,5.45972352485,33.8112500951,-84.1830667341
martabus,171,06:12:52,5.45972352485,33.8112499856,-84.1830077607
martabus,172,06:12:53,5.45972352485,33.8112498761,-84.1829487873
martabus,173,06:12:54,5.45972352485,33.8112497666,-84.1828898139
martabus,174,06:12:55,5.45972352485,33.8112496571,-84.1828308405
martabus,175,06:12:56,5.45972352485,33.8112495476,-84.1827718671
martabus,176,06:12:57,5.45972352485,33.8112494381,-84.1827128936
martabus,177,06:12:58,5.45972352485,33.8112493286,-84.1826539202
martabus,178,06:12:59,5.45972352485,33.811249219,-84.1825949468
martabus,179,06:13:00,5.45972352485,33.8112491095,-84.1825359734
