mode,secondID,time,speed (m/s),lat,lon
martabus,34,08:40:01,9.38717244786,33.6351698334,-84.4640277137
martabus,35,08:40:02,9.38717244786,33.6351111448,-84.4641006271
martabus,36,08:40:03,9.38717244786,33.6350524562,-84.4641735404
martabus,37,08:40:04,9.38717244786,33.6349937676,-84.4642464537
martabus,38,08:40:05,9.38717244786,33.6349350791,-84.464319367
martabus,39,08:40:06,9.38717244786,33.6348763906,-84.4643922803
martabus,40,08:40:07,9.38717244786,33.6348177021,-84.4644651935
martabus,41,08:40:08,9.38717244786,33.6347590136,-84.4645381067
martabus,42,08:40:09,9.38717244786,33.6347005124,-84.4646112314
martabus,43,08:40:10,9.38717244786,33.6346429599,-84.4646854274
martabus,44,08:40:11,9.38717244786,33.6345854075,-84.4647596234
martabus,45,08:40:12,9.38717244786,33.6345278551,-84.4648338194
martabus,46,08:40:13,9.38717244786,33.6344703026,-84.4649080153
martabus,47,08:40:14,9.38717244786,33.6344127503,-84.4649822112
martabus,48,08:40:15,9.38717244786,33.6343551979,-84.4650564071
martabus,49,08:40:16,9.38717244786,33.6342976456,-84.465130603
martabus,50,08:40:17,9.38717244786,33.6342400932,-84.4652047988
martabus,51,08:40:18,9.38717244786,33.6341825409,-84.4652789946
martabus,52,08:40:19,9.38717244786,33.6341249887,-84.4653531904
martabus,53,08:40:20,9.38717244786,33.6340674364,-84.4654273861
martabus,54,08:40:21,9.38717244786,33.6340098842,-84.4655015818
martabus,55,08:40:22,9.38717244786,33.6339523319,-84.4655757775
martabus,56,08:40:23,9.38717244786,33.6338947797,-84.4656499732
martabus,57,08:40:24,9.38717244786,33.6338372275,-84.4657241688
martabus,58,08:40:25,9.38717244786,33.6337796754,-84.4657983645
martabus,59,08:40:26,9.38717244786,33.6337221232,-84.46587256
martabus,60,08:40:27,9.38717244786,33.6336645712,-84.4659467556
martabus,61,08:40:28,9.38717244786,33.633607019,-84.4660209512
martabus,62,08:40:29,9.38717244786,33.6335490443,-84.4660946745
martabus,63,08:40:30,9.38717244786,33.633491011,-84.4661683322
martabus,64,08:40:31,9.38717244786,33.6334329776,-84.4662419899
martabus,65,08:40:32,9.38717244786,33.6333749443,-84.4663156476
martabus,66,08:40:33,9.38717244786,33.6333162905,-84.4663885884
martabus,67,08:40:34,9.38717244786,33.6332566975,-84.4664604441
martabus,68,08:40:35,9.38717244786,33.6331971044,-84.4665322998
martabus,69,08:40:36,9.38717244786,33.6331375114,-84.4666041555
martabus,70,08:40:37,9.38717244786,33.6330779185,-84.4666760111
martabus,71,08:40:38,9.38717244786,33.6330183255,-84.4667478667
martabus,72,08:40:39,9.38717244786,33.6329587326,-84.4668197223
martabus,73,08:40:40,9.38717244786,33.6328991396,-84.4668915778
martabus,74,08:40:41,9.38717244786,33.6328395468,-84.4669634334
martabus,75,08:40:42,9.38717244786,33.6327799539,-84.4670352889
martabus,76,08:40:43,9.38717244786,33.632720361,-84.4671071443
martabus,77,08:40:44,9.38717244786,33.6326607682,-84.4671789998
martabus,78,08:40:45,9.38717244786,33.6326011754,-84.4672508552
martabus,79,08:40:46,9.38717244786,33.6325415826,-84.4673227106
martabus,80,08:40:47,9.38717244786,33.6324819898,-84.467394566
martabus,81,08:40:48,9.38717244786,33.6324223971,-84.4674664213
martabus,82,08:40:49,9.38717244786,33.6323628044,-84.4675382767
martabus,83,08:40:50,9.38717244786,33.6323032116,-84.467610132
martabus,84,08:40:51,9.38717244786,33.632243619,-84.4676819873
martabus,85,08:40:52,9.38717244786,33.6321840263,-84.4677538425
martabus,86,08:40:53,9.38717244786,33.6321244336,-84.4678256977
martabus,87,08:40:54,9.38717244786,33.6320648411,-84.467897553
martabus,88,08:40:55,9.38717244786,33.6320052484,-84.4679694081
martabus,89,08:40:56,9.38717244786,33.6319468652,-84.4680426581
martabus,90,08:40:57,9.38717244786,33.6318889354,-84.4681164309
martabus,91,08:40:58,9.38717244786,33.6318310057,-84.4681902036
martabus,92,08:40:59,9.38717244786,33.6317730759,-84.4682639764
martabus,93,08:41:00,9.38717244786,33.6317151462,-84.4683377491
martabus,94,08:41:01,9.38717244786,33.6316572165,-84.4684115218
martabus,95,08:41:02,9.38717244786,33.6315992868,-84.4684852945
martabus,96,08:41:03,9.38717244786,33.6315413571,-84.4685590671
martabus,97,08:41:04,9.38717244786,33.6314832517,-84.4686326412
martabus,98,08:41:05,9.38717244786,33.6314249387,-84.4687059809
martabus,99,08:41:06,9.38717244786,33.6313666258,-84.4687793207
martabus,100,08:41:07,9.38717244786,33.6313083129,-84.4688526604
