mode,secondID,time,speed (m/s),lat,lon
martabus,29,09:37:29,5.21217710085,33.9115824612,-84.2639301093
martabus,30,09:37:30,5.21217710085,33.9116099814,-84.2639757992
martabus,31,09:37:31,5.21217710085,33.9116375016,-84.2640214891
martabus,32,09:37:32,5.21217710085,33.9116650218,-84.264067179
martabus,33,09:37:33,5.21217710085,33.911692542,-84.2641128689
martabus,34,09:37:34,5.21217710085,33.9117200622,-84.2641585588
martabus,35,09:37:35,5.21217710085,33.9117277435,-84.2642012565
martabus,36,09:37:36,5.21217710085,33.9116916484,-84.2642373516
martabus,37,09:37:37,5.21217710085,33.9116555534,-84.2642734466
martabus,38,09:37:38,5.21217710085,33.9116189255,-84.2643087484
martabus,39,09:37:39,5.21217710085,33.9115818462,-84.2643433783
martabus,40,09:37:40,5.21217710085,33.9115447668,-84.2643780082
martabus,41,09:37:41,5.21217710085,33.9115076875,-84.2644126381
martabus,42,09:37:42,5.21217710085,33.9114706081,-84.264447268
martabus,43,09:37:43,5.21217710085,33.9114335288,-84.2644818979
martabus,44,09:37:44,5.21217710085,33.9113964495,-84.2645165278
martabus,45,09:37:45,5.21217710085,33.9113593702,-84.2645511577
martabus,46,09:37:46,5.21217710085,33.9113222909,-84.2645857876
martabus,47,09:37:47,5.21217710085,33.9112852115,-84.2646204175
martabus,48,09:37:48,5.21217710085,33.9112481322,-84.2646550473
martabus,49,09:37:49,5.21217710085,33.911211053,-84.2646896772
martabus,50,09:37:50,5.21217710085,33.9111745705,-84.2647251994
martabus,51,09:37:51,5.21217710085,33.9111383415,-84.2647611006
martabus,52,09:37:52,5.21217710085,33.9111021124,-84.2647970017
martabus,53,09:37:53,5.21217710085,33.9110658834,-84.2648329028
martabus,54,09:37:54,5.21217710085,33.9110296544,-84.264868804
martabus,55,09:37:55,5.21217710085,33.9109934254,-84.2649047051
martabus,56,09:37:56,5.21217710085,33.9109559245,-84.2649386141
martabus,57,09:37:57,5.21217710085,33.9109176451,-84.2649713052
martabus,58,09:37:58,5.21217710085,33.9108810049,-84.2650066009
martabus,59,09:37:59,5.21217710085,33.9108443647,-84.2650418965
martabus,60,09:38:00,5.21217710085,33.9108077244,-84.2650771921
martabus,61,09:38:01,5.21217710085,33.9107710843,-84.2651124877
martabus,62,09:38:02,5.21217710085,33.9107344441,-84.2651477833
martabus,63,09:38:03,5.21217710085,33.9106978039,-84.2651830789
martabus,64,09:38:04,5.21217710085,33.9106611637,-84.2652183745
martabus,65,09:38:05,5.21217710085,33.9106245235,-84.2652536701
martabus,66,09:38:06,5.21217710085,33.9105878833,-84.2652889656
martabus,67,09:38:07,5.21217710085,33.9105512432,-84.2653242612
martabus,68,09:38:08,5.21217710085,33.910514603,-84.2653595568
martabus,69,09:38:09,5.21217710085,33.9104779629,-84.2653948523
martabus,70,09:38:10,5.21217710085,33.9104413227,-84.2654301479
martabus,71,09:38:11,5.21217710085,33.9104046826,-84.2654654434
martabus,72,09:38:12,5.21217710085,33.9103680424,-84.265500739
martabus,73,09:38:13,5.21217710085,33.9103314023,-84.2655360345
martabus,74,09:38:14,5.21217710085,33.9102947622,-84.2655713301
martabus,75,09:38:15,5.21217710085,33.9102581221,-84.2656066256
martabus,76,09:38:16,5.21217710085,33.9102214819,-84.2656419211
martabus,77,09:38:17,5.21217710085,33.9101848418,-84.2656772166
martabus,78,09:38:18,5.21217710085,33.9101482017,-84.2657125121
martabus,79,09:38:19,5.21217710085,33.9101115616,-84.2657478076
martabus,80,09:38:20,5.21217710085,33.9100749215,-84.2657831031
martabus,81,09:38:21,5.21217710085,33.9100382815,-84.2658183986
martabus,82,09:38:22,5.21217710085,33.9100016414,-84.2658536941
martabus,83,09:38:23,5.21217710085,33.9099650013,-84.2658889896
martabus,84,09:38:24,5.21217710085,33.9099283613,-84.2659242851
martabus,85,09:38:25,5.21217710085,33.9098917212,-84.2659595805
martabus,86,09:38:26,5.21217710085,33.9098550812,-84.265994876
martabus,87,09:38:27,5.21217710085,33.9098183941,-84.2660301009
martabus,88,09:38:28,5.21217710085,33.909781591,-84.2660651514
martabus,89,09:38:29,5.21217710085,33.9097447879,-84.266100202
martabus,90,09:38:30,5.21217710085,33.9097079848,-84.2661352526
martabus,91,09:38:31,5.21217710085,33.9096711818,-84.2661703031
martabus,92,09:38:32,5.21217710085,33.9096343787,-84.2662053536
martabus,93,09:38:33,5.21217710085,33.9095975756,-84.2662404042
martabus,94,09:38:34,5.21217710085,33.9095607726,-84.2662754547
martabus,95,09:38:35,5.21217710085,33.9095239695,-84.2663105052
martabus,96,09:38:36,5.21217710085,33.9094871665,-84.2663455558
martabus,97,09:38:37,5.21217710085,33.9094503634,-84.2663806063
martabus,98,09:38:38,5.21217710085,33.9094135604,-84.2664156568
martabus,99,09:38:39,5.21217710085,33.9093767574,-84.2664507073
martabus,100,09:38:40,5.21217710085,33.9093399543,-84.2664857578
martabus,101,09:38:41,5.21217710085,33.9093031513,-84.2665208083
martabus,102,09:38:42,5.21217710085,33.9092663483,-84.2665558588
martabus,103,09:38:43,5.21217710085,33.9092295453,-84.2665909093
martabus,104,09:38:44,5.21217710085,33.9091927423,-84.2666259597
martabus,105,09:38:45,5.21217710085,33.9091559393,-84.2666610102
martabus,106,09:38:46,5.21217710085,33.9091191363,-84.2666960607
