mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:00:36,3.85454211805,33.745009362,-84.4050316055
martabus,35,07:00:37,3.85454211805,33.7449831755,-84.4050042524
martabus,36,07:00:38,3.85454211805,33.7449570212,-84.4049768557
martabus,37,07:00:39,3.85454211805,33.7449312563,-84.4049489347
martabus,38,07:00:40,3.85454211805,33.7449054914,-84.4049210137
martabus,39,07:00:41,3.85454211805,33.7448797265,-84.4048930927
martabus,40,07:00:42,3.85454211805,33.7448539615,-84.4048651717
martabus,41,07:00:43,3.85454211805,33.7448281966,-84.4048372507
martabus,42,07:00:44,3.85454211805,33.7448024317,-84.4048093298
martabus,43,07:00:45,3.85454211805,33.7447766668,-84.4047814088
martabus,44,07:00:46,3.85454211805,33.7447509019,-84.4047534878
martabus,45,07:00:47,3.85454211805,33.744725137,-84.4047255669
martabus,46,07:00:48,3.85454211805,33.7447404159,-84.4046973688
martabus,47,07:00:49,3.85454211805,33.744765916,-84.4046691016
martabus,48,07:00:50,3.85454211805,33.7447914161,-84.4046408345
martabus,49,07:00:51,3.85454211805,33.7448169163,-84.4046125673
martabus,50,07:00:52,3.85454211805,33.7448424164,-84.4045843002
martabus,51,07:00:53,3.85454211805,33.7448679165,-84.404556033
martabus,52,07:00:54,3.85454211805,33.7448934166,-84.4045277658
martabus,53,07:00:55,3.85454211805,33.7449189168,-84.4044994987
martabus,54,07:00:56,3.85454211805,33.7449444169,-84.4044712315
martabus,55,07:00:57,3.85454211805,33.744969917,-84.4044429643
martabus,56,07:00:58,3.85454211805,33.7449954172,-84.4044146971
martabus,57,07:00:59,3.85454211805,33.7450209173,-84.40438643
martabus,58,07:01:00,3.85454211805,33.7450464175,-84.4043581628
martabus,59,07:01:01,3.85454211805,33.7450719176,-84.4043298956
martabus,60,07:01:02,3.85454211805,33.7450974178,-84.4043016284
martabus,61,07:01:03,3.85454211805,33.7451229179,-84.4042733612
martabus,62,07:01:04,3.85454211805,33.7451484181,-84.404245094
martabus,63,07:01:05,3.85454211805,33.7451739183,-84.4042168268
martabus,64,07:01:06,3.85454211805,33.7451995399,-84.4041887189
martabus,65,07:01:07,3.85454211805,33.7452253691,-84.4041608829
martabus,66,07:01:08,3.85454211805,33.7452511982,-84.404133047
martabus,67,07:01:09,3.85454211805,33.7452770274,-84.4041052111
martabus,68,07:01:10,3.85454211805,33.7453028566,-84.4040773751
martabus,69,07:01:11,3.85454211805,33.7453286857,-84.4040495392
martabus,70,07:01:12,3.85454211805,33.7453545149,-84.4040217033
martabus,71,07:01:13,3.85454211805,33.7453803441,-84.4039938673
martabus,72,07:01:14,3.85454211805,33.7454061732,-84.4039660314
martabus,73,07:01:15,3.85454211805,33.7454320024,-84.4039381954
martabus,74,07:01:16,3.85454211805,33.7454578316,-84.4039103594
martabus,75,07:01:17,3.85454211805,33.7454836608,-84.4038825235
martabus,76,07:01:18,3.85454211805,33.74550949,-84.4038546875
martabus,77,07:01:19,3.85454211805,33.7455353192,-84.4038268515
martabus,78,07:01:20,3.85454211805,33.7455611484,-84.4037990156
martabus,79,07:01:21,3.85454211805,33.7455869776,-84.4037711796
martabus,80,07:01:22,3.85454211805,33.7456129822,-84.4037435788
martabus,81,07:01:23,3.85454211805,33.7456390018,-84.4037159981
martabus,82,07:01:24,3.85454211805,33.7456650214,-84.4036884173
martabus,83,07:01:25,3.85454211805,33.745691041,-84.4036608366
martabus,84,07:01:26,3.85454211805,33.7457170606,-84.4036332558
martabus,85,07:01:27,3.85454211805,33.7457429311,-84.4036054815
