mode,secondID,time,speed (m/s),lat,lon
martabus,30,06:36:06,7.7892906515,33.7116939097,-84.2876861544
martabus,31,06:36:07,7.7892906515,33.7116897498,-84.287770046
martabus,32,06:36:08,7.7892906515,33.7116855899,-84.2878539376
martabus,33,06:36:09,7.7892906515,33.71168143,-84.2879378293
martabus,34,06:36:10,7.7892906515,33.7116772701,-84.2880217209
martabus,35,06:36:11,7.7892906515,33.7116731101,-84.2881056125
martabus,36,06:36:12,7.7892906515,33.7116689502,-84.2881895041
martabus,37,06:36:13,7.7892906515,33.7116647903,-84.2882733957
martabus,38,06:36:14,7.7892906515,33.7116606304,-84.2883572874
martabus,39,06:36:15,7.7892906515,33.7116564412,-84.2884411769
martabus,40,06:36:16,7.7892906515,33.7116522467,-84.288525066
martabus,41,06:36:17,7.7892906515,33.71165,-84.2886090248
martabus,42,06:36:18,7.7892906515,33.71165,-84.2886930639
martabus,43,06:36:19,7.7892906515,33.71165,-84.2887771031
martabus,44,06:36:20,7.7892906515,33.7116589372,-84.2888604344
martabus,45,06:36:21,7.7892906515,33.7116673863,-84.2889438625
martabus,46,06:36:22,7.7892906515,33.7116757306,-84.2890273064
martabus,47,06:36:23,7.7892906515,33.711684075,-84.2891107504
martabus,48,06:36:24,7.7892906515,33.7116941436,-84.2891938571
martabus,49,06:36:25,7.7892906515,33.7117084345,-84.2892761382
martabus,50,06:36:26,7.7892906515,33.7117227254,-84.2893584192
martabus,51,06:36:27,7.7892906515,33.7117370164,-84.2894407003
martabus,52,06:36:28,7.7892906515,33.7117513073,-84.2895229814
martabus,53,06:36:29,7.7892906515,33.7117655982,-84.2896052625
martabus,54,06:36:30,7.7892906515,33.7117798892,-84.2896875436
martabus,55,06:36:31,7.7892906515,33.7117935377,-84.2897699742
martabus,56,06:36:32,7.7892906515,33.7118060563,-84.2898526677
martabus,57,06:36:33,7.7892906515,33.7118185749,-84.2899353612
martabus,58,06:36:34,7.7892906515,33.7118310936,-84.2900180547
martabus,59,06:36:35,7.7892906515,33.7118436122,-84.2901007483
martabus,60,06:36:36,7.7892906515,33.7118561309,-84.2901834418
martabus,61,06:36:37,7.7892906515,33.7118701383,-84.2902657609
martabus,62,06:36:38,7.7892906515,33.711885069,-84.2903478793
martabus,63,06:36:39,7.7892906515,33.7118999996,-84.2904299977
martabus,64,06:36:40,7.7892906515,33.7119149302,-84.2905121161
martabus,65,06:36:41,7.7892906515,33.7119268616,-84.2905948926
martabus,66,06:36:42,7.7892906515,33.7119358237,-84.2906782373
martabus,67,06:36:43,7.7892906515,33.71194,-84.2907619788
martabus,68,06:36:44,7.7892906515,33.7119374166,-84.2908458339
martabus,69,06:36:45,7.7892906515,33.7119281825,-84.2909290877
martabus,70,06:36:46,7.7892906515,33.7119118362,-84.2910108192
martabus,71,06:36:47,7.7892906515,33.7118954899,-84.2910925507
martabus,72,06:36:48,7.7892906515,33.7118727189,-84.2911718433
martabus,73,06:36:49,7.7892906515,33.7118401245,-84.2912457758
martabus,74,06:36:50,7.7892906515,33.711801072,-84.291315624
martabus,75,06:36:51,7.7892906515,33.7117601354,-84.2913838104
martabus,76,06:36:52,7.7892906515,33.7117140267,-84.291447168
martabus,77,06:36:53,7.7892906515,33.711664225,-84.2915064167
martabus,78,06:36:54,7.7892906515,33.7116127587,-84.2915636014
martabus,79,06:36:55,7.7892906515,33.711561623,-84.2916212042
martabus,80,06:36:56,7.7892906515,33.7115110662,-84.2916795389
martabus,81,06:36:57,7.7892906515,33.7114605095,-84.2917378737
martabus,82,06:36:58,7.7892906515,33.7114093831,-84.291795491
martabus,83,06:36:59,7.7892906515,33.7113581073,-84.29185292
martabus,84,06:37:00,7.7892906515,33.7113068314,-84.2919103489
