mode,secondID,time,speed (m/s),lat,lon
martabus,69,07:52:23,7.96162032292,33.7008467859,-84.0885075604
martabus,70,07:52:24,7.96162032292,33.7009185682,-84.0885085714
martabus,71,07:52:25,7.96162032292,33.7009903496,-84.0885083355
martabus,72,07:52:26,7.96162032292,33.7010621304,-84.0885071818
martabus,73,07:52:27,7.96162032292,33.7011339112,-84.0885060282
martabus,74,07:52:28,7.96162032292,33.701205692,-84.0885048746
martabus,75,07:52:29,7.96162032292,33.7012774728,-84.088503721
martabus,76,07:52:30,7.96162032292,33.7013492535,-84.0885025674
martabus,77,07:52:31,7.96162032292,33.7014210343,-84.0885014137
martabus,78,07:52:32,7.96162032292,33.7014928151,-84.0885002601
martabus,79,07:52:33,7.96162032292,33.7015645569,-84.0884973544
martabus,80,07:52:34,7.96162032292,33.7016362874,-84.0884939387
martabus,81,07:52:35,7.96162032292,33.7017080178,-84.088490523
martabus,82,07:52:36,7.96162032292,33.7017797797,-84.088489
martabus,83,07:52:37,7.96162032292,33.701851567,-84.088489
martabus,84,07:52:38,7.96162032292,33.7019233542,-84.088489
martabus,85,07:52:39,7.96162032292,33.7019951197,-84.0884871293
martabus,86,07:52:40,7.96162032292,33.7020668791,-84.0884847374
martabus,87,07:52:41,7.96162032292,33.7021386385,-84.0884823454
martabus,88,07:52:42,7.96162032292,33.7022090923,-84.0884816695
martabus,89,07:52:43,7.96162032292,33.7022138296,-84.0885673714
martabus,90,07:52:44,7.96162032292,33.7022185669,-84.0886530733
martabus,91,07:52:45,7.96162032292,33.7022221763,-84.0887388492
martabus,92,07:52:46,7.96162032292,33.7022252966,-84.0888246571
martabus,93,07:52:47,7.96162032292,33.7022284169,-84.088910465
martabus,94,07:52:48,7.96162032292,33.7022315372,-84.088996273
martabus,95,07:52:49,7.96162032292,33.7022346575,-84.0890820809
