mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:45:21,4.70909943226,33.6813215319,-84.4107238511
martabus,63,09:45:22,4.70909943226,33.6813227312,-84.4107746196
martabus,64,09:45:23,4.70909943226,33.6813239304,-84.410825388
martabus,65,09:45:24,4.70909943226,33.6813251297,-84.4108761564
martabus,66,09:45:25,4.70909943226,33.6813263289,-84.4109269248
martabus,67,09:45:26,4.70909943226,33.6813275282,-84.4109776932
martabus,68,09:45:27,4.70909943226,33.6813287274,-84.4110284616
martabus,69,09:45:28,4.70909943226,33.6813305456,-84.4110792021
martabus,70,09:45:29,4.70909943226,33.6813325458,-84.4111299344
martabus,71,09:45:30,4.70909943226,33.681334546,-84.4111806667
martabus,72,09:45:31,4.70909943226,33.6813365462,-84.411231399
martabus,73,09:45:32,4.70909943226,33.6813385464,-84.4112821313
martabus,74,09:45:33,4.70909943226,33.68134,-84.4113328791
martabus,75,09:45:34,4.70909943226,33.68134,-84.4113836677
martabus,76,09:45:35,4.70909943226,33.68134,-84.4114344564
martabus,77,09:45:36,4.70909943226,33.6813391591,-84.4114852119
martabus,78,09:45:37,4.70909943226,33.6813363578,-84.4115358899
martabus,79,09:45:38,4.70909943226,33.6813335565,-84.411586568
martabus,80,09:45:39,4.70909943226,33.6813307552,-84.411637246
martabus,81,09:45:40,4.70909943226,33.681329,-84.4116879653
martabus,82,09:45:41,4.70909943226,33.681329,-84.411738754
martabus,83,09:45:42,4.70909943226,33.681329,-84.4117895427
martabus,84,09:45:43,4.70909943226,33.6813279565,-84.4118403065
martabus,85,09:45:44,4.70909943226,33.6813262648,-84.4118910549
martabus,86,09:45:45,4.70909943226,33.6813245732,-84.4119418032
martabus,87,09:45:46,4.70909943226,33.6813228816,-84.4119925516
martabus,88,09:45:47,4.70909943226,33.68132119,-84.4120432999
martabus,89,09:45:48,4.70909943226,33.6813194293,-84.4120940447
martabus,90,09:45:49,4.70909943226,33.6813175049,-84.4121447812
martabus,91,09:45:50,4.70909943226,33.6813155804,-84.4121955177
martabus,92,09:45:51,4.70909943226,33.6813136559,-84.4122462542
martabus,93,09:45:52,4.70909943226,33.6813117314,-84.4122969906
martabus,94,09:45:53,4.70909943226,33.6813098069,-84.4123477271
martabus,95,09:45:54,4.70909943226,33.6813076644,-84.4123984506
martabus,96,09:45:55,4.70909943226,33.6813053644,-84.4124491647
martabus,97,09:45:56,4.70909943226,33.6813030645,-84.4124998788
martabus,98,09:45:57,4.70909943226,33.6813007645,-84.4125505929
martabus,99,09:45:58,4.70909943226,33.6812984645,-84.412601307
martabus,100,09:45:59,4.70909943226,33.6812961646,-84.4126520211
martabus,101,09:46:00,4.70909943226,33.6812938646,-84.4127027352
martabus,102,09:46:01,4.70909943226,33.6812915647,-84.4127534493
martabus,103,09:46:02,4.70909943226,33.6812892647,-84.4128041634
martabus,104,09:46:03,4.70909943226,33.6812871919,-84.4128548914
martabus,105,09:46:04,4.70909943226,33.6812851486,-84.4129056212
martabus,106,09:46:05,4.70909943226,33.6812831053,-84.412956351
martabus,107,09:46:06,4.70909943226,33.681281062,-84.4130070808
martabus,108,09:46:07,4.70909943226,33.6812790187,-84.4130578106
martabus,109,09:46:08,4.70909943226,33.6812769755,-84.4131085404
martabus,110,09:46:09,4.70909943226,33.6812749322,-84.4131592702
