mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:35:34,11.5417422945,33.693440037,-84.4881341409
martabus,35,07:35:35,11.5417422945,33.6935209416,-84.4880558356
martabus,36,07:35:36,11.5417422945,33.6935969318,-84.4879711681
martabus,37,07:35:37,11.5417422945,33.6936685567,-84.4878808494
martabus,38,07:35:38,11.5417422945,33.6937401816,-84.4877905306
martabus,39,07:35:39,11.5417422945,33.6938118065,-84.4877002117
martabus,40,07:35:40,11.5417422945,33.6938834315,-84.4876098928
martabus,41,07:35:41,11.5417422945,33.6939535365,-84.4875178929
martabus,42,07:35:42,11.5417422945,33.694023184,-84.487425387
martabus,43,07:35:43,11.5417422945,33.6940928316,-84.4873328811
martabus,44,07:35:44,11.5417422945,33.6941624792,-84.4872403751
martabus,45,07:35:45,11.5417422945,33.6942321269,-84.4871478691
martabus,46,07:35:46,11.5417422945,33.6943017746,-84.487055363
martabus,47,07:35:47,11.5417422945,33.6943714222,-84.4869628569
martabus,48,07:35:48,11.5417422945,33.69444107,-84.4868703508
martabus,49,07:35:49,11.5417422945,33.6945107178,-84.4867778446
martabus,50,07:35:50,11.5417422945,33.6945803655,-84.4866853384
martabus,51,07:35:51,11.5417422945,33.6946500134,-84.4865928321
martabus,52,07:35:52,11.5417422945,33.6947196612,-84.4865003258
martabus,53,07:35:53,11.5417422945,33.6947893091,-84.4864078195
martabus,54,07:35:54,11.5417422945,33.6948589571,-84.4863153131
martabus,55,07:35:55,11.5417422945,33.694928605,-84.4862228067
martabus,56,07:35:56,11.5417422945,33.694998385,-84.4861304427
martabus,57,07:35:57,11.5417422945,33.6950681881,-84.4860381037
martabus,58,07:35:58,11.5417422945,33.6951379913,-84.4859457646
martabus,59,07:35:59,11.5417422945,33.6952077945,-84.4858534255
martabus,60,07:36:00,11.5417422945,33.6952775977,-84.4857610864
martabus,61,07:36:01,11.5417422945,33.695347401,-84.4856687472
martabus,62,07:36:02,11.5417422945,33.6954172042,-84.4855764079
martabus,63,07:36:03,11.5417422945,33.6954870076,-84.4854840687
martabus,64,07:36:04,11.5417422945,33.6955568109,-84.4853917294
martabus,65,07:36:05,11.5417422945,33.6956266143,-84.48529939
martabus,66,07:36:06,11.5417422945,33.6956964177,-84.4852070506
martabus,67,07:36:07,11.5417422945,33.6957662212,-84.4851147112
martabus,68,07:36:08,11.5417422945,33.6958360247,-84.4850223717
martabus,69,07:36:09,11.5417422945,33.6959058281,-84.4849300322
martabus,70,07:36:10,11.5417422945,33.6959756317,-84.4848376926
martabus,71,07:36:11,11.5417422945,33.6960448612,-84.4847447445
martabus,72,07:36:12,11.5417422945,33.6961130895,-84.4846507347
martabus,73,07:36:13,11.5417422945,33.6961813178,-84.4845567249
martabus,74,07:36:14,11.5417422945,33.6962495462,-84.4844627151
martabus,75,07:36:15,11.5417422945,33.6963177745,-84.4843687053
martabus,76,07:36:16,11.5417422945,33.6963860029,-84.4842746954
martabus,77,07:36:17,11.5417422945,33.6964542313,-84.4841806854
martabus,78,07:36:18,11.5417422945,33.6965231158,-84.4840873739
martabus,79,07:36:19,11.5417422945,33.696593252,-84.4839953952
martabus,80,07:36:20,11.5417422945,33.6966633883,-84.4839034165
martabus,81,07:36:21,11.5417422945,33.6967335246,-84.4838114377
martabus,82,07:36:22,11.5417422945,33.6968036609,-84.4837194589
martabus,83,07:36:23,11.5417422945,33.6968709893,-84.4836247072
martabus,84,07:36:24,11.5417422945,33.6969331836,-84.4835248854
martabus,85,07:36:25,11.5417422945,33.6969953778,-84.4834250636
martabus,86,07:36:26,11.5417422945,33.6970566427,-84.4833244789
martabus,87,07:36:27,11.5417422945,33.6971120933,-84.4832191227
martabus,88,07:36:28,11.5417422945,33.697167544,-84.4831137664
martabus,89,07:36:29,11.5417422945,33.6972229947,-84.48300841
martabus,90,07:36:30,11.5417422945,33.6972754213,-84.4829010091
martabus,91,07:36:31,11.5417422945,33.6973222483,-84.4827898227
martabus,92,07:36:32,11.5417422945,33.6973690753,-84.4826786363
martabus,93,07:36:33,11.5417422945,33.6974159024,-84.4825674498
martabus,94,07:36:34,11.5417422945,33.6974627295,-84.4824562632
martabus,95,07:36:35,11.5417422945,33.6975018141,-84.4823409565
martabus,96,07:36:36,11.5417422945,33.6975394757,-84.4822248925
martabus,97,07:36:37,11.5417422945,33.6975771373,-84.4821088285
martabus,98,07:36:38,11.5417422945,33.6976147989,-84.4819927644
martabus,99,07:36:39,11.5417422945,33.6976468907,-84.4818744553
martabus,100,07:36:40,11.5417422945,33.6976756111,-84.4817547873
martabus,101,07:36:41,11.5417422945,33.6977043314,-84.4816351192
martabus,102,07:36:42,11.5417422945,33.6977330517,-84.4815154511
martabus,103,07:36:43,11.5417422945,33.6977553405,-84.4813941548
martabus,104,07:36:44,11.5417422945,33.6977695982,-84.4812708254
martabus,105,07:36:45,11.5417422945,33.697783856,-84.481147496
martabus,106,07:36:46,11.5417422945,33.6977981137,-84.4810241666
martabus,107,07:36:47,11.5417422945,33.6978096348,-84.4809005693
martabus,108,07:36:48,11.5417422945,33.6978123193,-84.4807761072
martabus,109,07:36:49,11.5417422945,33.6978150037,-84.4806516452
martabus,110,07:36:50,11.5417422945,33.6978176882,-84.4805271831
martabus,111,07:36:51,11.5417422945,33.6978195454,-84.4804027238
martabus,112,07:36:52,11.5417422945,33.6978162706,-84.480278282
martabus,113,07:36:53,11.5417422945,33.6978129958,-84.4801538401
martabus,114,07:36:54,11.5417422945,33.697809721,-84.4800293983
martabus,115,07:36:55,11.5417422945,33.6978064462,-84.4799049564
martabus,116,07:36:56,11.5417422945,33.6978031714,-84.4797805146
martabus,117,07:36:57,11.5417422945,33.6977999038,-84.4796560725
martabus,118,07:36:58,11.5417422945,33.6977968571,-84.4795316224
martabus,119,07:36:59,11.5417422945,33.6977938102,-84.4794071723
martabus,120,07:37:00,11.5417422945,33.6977907633,-84.4792827222
martabus,121,07:37:01,11.5417422945,33.6977877164,-84.479158272
martabus,122,07:37:02,11.5417422945,33.6977846695,-84.4790338219
martabus,123,07:37:03,11.5417422945,33.6977816226,-84.4789093718
martabus,124,07:37:04,11.5417422945,33.6977785758,-84.4787849217
martabus,125,07:37:05,11.5417422945,33.6977755288,-84.4786604717
martabus,126,07:37:06,11.5417422945,33.697772482,-84.4785360216
martabus,127,07:37:07,11.5417422945,33.6977694351,-84.4784115715
martabus,128,07:37:08,11.5417422945,33.6977663882,-84.4782871214
martabus,129,07:37:09,11.5417422945,33.6977633414,-84.4781626713
martabus,130,07:37:10,11.5417422945,33.6977602944,-84.4780382212
martabus,131,07:37:11,11.5417422945,33.6977572476,-84.4779137712
martabus,132,07:37:12,11.5417422945,33.6977542007,-84.4777893211
martabus,133,07:37:13,11.5417422945,33.6977511538,-84.477664871
martabus,134,07:37:14,11.5417422945,33.697748107,-84.477540421
martabus,135,07:37:15,11.5417422945,33.69774506,-84.4774159709
martabus,136,07:37:16,11.5417422945,33.6977420132,-84.4772915209
martabus,137,07:37:17,11.5417422945,33.6977389663,-84.4771670708
martabus,138,07:37:18,11.5417422945,33.6977359194,-84.4770426208
martabus,139,07:37:19,11.5417422945,33.6977328726,-84.4769181707
martabus,140,07:37:20,11.5417422945,33.6977298256,-84.4767937207
martabus,141,07:37:21,11.5417422945,33.697729,-84.4766692317
martabus,142,07:37:22,11.5417422945,33.697729,-84.4765447283
martabus,143,07:37:23,11.5417422945,33.697729,-84.4764202249
martabus,144,07:37:24,11.5417422945,33.697729,-84.4762957215
martabus,145,07:37:25,11.5417422945,33.697729,-84.4761712181
martabus,146,07:37:26,11.5417422945,33.697729,-84.4760467146
martabus,147,07:37:27,11.5417422945,33.697729,-84.4759222112
martabus,148,07:37:28,11.5417422945,33.6977302217,-84.4757977165
martabus,149,07:37:29,11.5417422945,33.6977314655,-84.475673222
martabus,150,07:37:30,11.5417422945,33.6977327094,-84.4755487275
martabus,151,07:37:31,11.5417422945,33.6977339532,-84.4754242329
martabus,152,07:37:32,11.5417422945,33.697735197,-84.4752997384
martabus,153,07:37:33,11.5417422945,33.6977364408,-84.4751752438
martabus,154,07:37:34,11.5417422945,33.6977376846,-84.4750507493
martabus,155,07:37:35,11.5417422945,33.6977389284,-84.4749262548
martabus,156,07:37:36,11.5417422945,33.6977405945,-84.4748017736
martabus,157,07:37:37,11.5417422945,33.6977448878,-84.4746773762
martabus,158,07:37:38,11.5417422945,33.6977491811,-84.4745529787
martabus,159,07:37:39,11.5417422945,33.6977534743,-84.4744285813
martabus,160,07:37:40,11.5417422945,33.6977577676,-84.4743041838
martabus,161,07:37:41,11.5417422945,33.6977620609,-84.4741797863
martabus,162,07:37:42,11.5417422945,33.6977663541,-84.4740553888
martabus,163,07:37:43,11.5417422945,33.6977706474,-84.4739309913
martabus,164,07:37:44,11.5417422945,33.6977749407,-84.4738065938
martabus,165,07:37:45,11.5417422945,33.697779234,-84.4736821963
martabus,166,07:37:46,11.5417422945,33.6977852532,-84.473557905
martabus,167,07:37:47,11.5417422945,33.6977916474,-84.4734336367
martabus,168,07:37:48,11.5417422945,33.6977980415,-84.4733093684
martabus,169,07:37:49,11.5417422945,33.6978044356,-84.4731851
martabus,170,07:37:50,11.5417422945,33.6978108297,-84.4730608317
martabus,171,07:37:51,11.5417422945,33.6978172238,-84.4729365634
martabus,172,07:37:52,11.5417422945,33.6978236179,-84.472812295
martabus,173,07:37:53,11.5417422945,33.6978300121,-84.4726880267
martabus,174,07:37:54,11.5417422945,33.6978364062,-84.4725637583
martabus,175,07:37:55,11.5417422945,33.6978428003,-84.4724394899
martabus,176,07:37:56,11.5417422945,33.6978492236,-84.4723152239
martabus,177,07:37:57,11.5417422945,33.6978565787,-84.4721910316
martabus,178,07:37:58,11.5417422945,33.6978639338,-84.4720668393
martabus,179,07:37:59,11.5417422945,33.6978712889,-84.471942647
martabus,180,07:38:00,11.5417422945,33.697878644,-84.4718184547
martabus,181,07:38:01,11.5417422945,33.697885999,-84.4716942623
martabus,182,07:38:02,11.5417422945,33.6978933541,-84.47157007
martabus,183,07:38:03,11.5417422945,33.6979007092,-84.4714458777
martabus,184,07:38:04,11.5417422945,33.6979080643,-84.4713216853
martabus,185,07:38:05,11.5417422945,33.6979149736,-84.4711974567
martabus,186,07:38:06,11.5417422945,33.6979217238,-84.4710732151
martabus,187,07:38:07,11.5417422945,33.6979284739,-84.4709489736
martabus,188,07:38:08,11.5417422945,33.697935224,-84.470824732
martabus,189,07:38:09,11.5417422945,33.6979419742,-84.4707004904
martabus,190,07:38:10,11.5417422945,33.6979487243,-84.4705762488
martabus,191,07:38:11,11.5417422945,33.6979554744,-84.4704520072
martabus,192,07:38:12,11.5417422945,33.6979622246,-84.4703277656
martabus,193,07:38:13,11.5417422945,33.6979689747,-84.470203524
martabus,194,07:38:14,11.5417422945,33.6979757248,-84.4700792824
martabus,195,07:38:15,11.5417422945,33.6979829038,-84.4699550761
martabus,196,07:38:16,11.5417422945,33.6979904868,-84.4698309033
martabus,197,07:38:17,11.5417422945,33.6979980699,-84.4697067304
martabus,198,07:38:18,11.5417422945,33.698005653,-84.4695825575
martabus,199,07:38:19,11.5417422945,33.6980132361,-84.4694583846
martabus,200,07:38:20,11.5417422945,33.6980208192,-84.4693342117
martabus,201,07:38:21,11.5417422945,33.6980284022,-84.4692100388
martabus,202,07:38:22,11.5417422945,33.6980359853,-84.4690858658
martabus,203,07:38:23,11.5417422945,33.6980435684,-84.4689616929
martabus,204,07:38:24,11.5417422945,33.6980511515,-84.4688375199
martabus,205,07:38:25,11.5417422945,33.6980587345,-84.4687133469
martabus,206,07:38:26,11.5417422945,33.6980621602,-84.4685889141
martabus,207,07:38:27,11.5417422945,33.698065435,-84.4684644718
martabus,208,07:38:28,11.5417422945,33.6980687098,-84.4683400295
martabus,209,07:38:29,11.5417422945,33.6980719846,-84.4682155872
martabus,210,07:38:30,11.5417422945,33.6980752594,-84.4680911448
martabus,211,07:38:31,11.5417422945,33.6980785341,-84.4679667025
martabus,212,07:38:32,11.5417422945,33.698070447,-84.4678426987
martabus,213,07:38:33,11.5417422945,33.6980604756,-84.4677187675
martabus,214,07:38:34,11.5417422945,33.6980505041,-84.4675948364
martabus,215,07:38:35,11.5417422945,33.6980405326,-84.4674709053
martabus,216,07:38:36,11.5417422945,33.6980305611,-84.4673469743
martabus,217,07:38:37,11.5417422945,33.698009826,-84.4672250082
martabus,218,07:38:38,11.5417422945,33.697988449,-84.4671031594
martabus,219,07:38:39,11.5417422945,33.697967072,-84.4669813106
martabus,220,07:38:40,11.5417422945,33.6979456951,-84.4668594619
martabus,221,07:38:41,11.5417422945,33.6979226387,-84.4667381008
martabus,222,07:38:42,11.5417422945,33.6978949432,-84.4666180871
martabus,223,07:38:43,11.5417422945,33.6978672477,-84.4664980734
martabus,224,07:38:44,11.5417422945,33.6978394366,-84.4663781033
martabus,225,07:38:45,11.5417422945,33.6978045878,-84.4662607879
martabus,226,07:38:46,11.5417422945,33.697769739,-84.4661434725
martabus,227,07:38:47,11.5417422945,33.6977348902,-84.4660261572
martabus,228,07:38:48,11.5417422945,33.6977004456,-84.4659086744
martabus,229,07:38:49,11.5417422945,33.6976671686,-84.4657907078
martabus,230,07:38:50,11.5417422945,33.6976338917,-84.4656727412
martabus,231,07:38:51,11.5417422945,33.6976006148,-84.4655547746
martabus,232,07:38:52,11.5417422945,33.697567338,-84.465436808
martabus,233,07:38:53,11.5417422945,33.6975340611,-84.4653188415
martabus,234,07:38:54,11.5417422945,33.6975002518,-84.4652010978
martabus,235,07:38:55,11.5417422945,33.6974648186,-84.4650840337
martabus,236,07:38:56,11.5417422945,33.6974295239,-84.4649669171
martabus,237,07:38:57,11.5417422945,33.6974020739,-84.4648468233
martabus,238,07:38:58,11.5417422945,33.6973746239,-84.4647267295
martabus,239,07:38:59,11.5417422945,33.6973477177,-84.464606476
martabus,240,07:39:00,11.5417422945,33.69732555,-84.4644848305
martabus,241,07:39:01,11.5417422945,33.6973033822,-84.4643631851
martabus,242,07:39:02,11.5417422945,33.6972812145,-84.4642415396
martabus,243,07:39:03,11.5417422945,33.697268225,-84.464118519
martabus,244,07:39:04,11.5417422945,33.6972646325,-84.4639940903
martabus,245,07:39:05,11.5417422945,33.6972610401,-84.4638696617
martabus,246,07:39:06,11.5417422945,33.6972579701,-84.4637452151
martabus,247,07:39:07,11.5417422945,33.6972555866,-84.4636207449
martabus,248,07:39:08,11.5417422945,33.6972532031,-84.4634962748
martabus,249,07:39:09,11.5417422945,33.6972508197,-84.4633718046
martabus,250,07:39:10,11.5417422945,33.6972562691,-84.463247658
martabus,251,07:39:11,11.5417422945,33.6972658242,-84.4631236811
martabus,252,07:39:12,11.5417422945,33.6972753793,-84.4629997041
martabus,253,07:39:13,11.5417422945,33.6972849343,-84.4628757272
martabus,254,07:39:14,11.5417422945,33.6972999394,-84.4627527244
martabus,255,07:39:15,11.5417422945,33.697321094,-84.462630821
martabus,256,07:39:16,11.5417422945,33.6973422486,-84.4625089176
martabus,257,07:39:17,11.5417422945,33.6973634032,-84.4623870141
martabus,258,07:39:18,11.5417422945,33.6973956997,-84.4622690286
martabus,259,07:39:19,11.5417422945,33.6974330451,-84.4621528184
martabus,260,07:39:20,11.5417422945,33.6974703906,-84.4620366082
martabus,261,07:39:21,11.5417422945,33.697507736,-84.4619203979
martabus,262,07:39:22,11.5417422945,33.6975454002,-84.4618043396
martabus,263,07:39:23,11.5417422945,33.6975850877,-84.4616892456
martabus,264,07:39:24,11.5417422945,33.6976247753,-84.4615741517
martabus,265,07:39:25,11.5417422945,33.6976703694,-84.4614624037
martabus,266,07:39:26,11.5417422945,33.6977196394,-84.4613527381
martabus,267,07:39:27,11.5417422945,33.6977689095,-84.4612430724
martabus,268,07:39:28,11.5417422945,33.6978181796,-84.4611334067
martabus,269,07:39:29,11.5417422945,33.6978674497,-84.461023741
martabus,270,07:39:30,11.5417422945,33.6979167198,-84.4609140752
martabus,271,07:39:31,11.5417422945,33.697966416,-84.4608046849
martabus,272,07:39:32,11.5417422945,33.6980161328,-84.4606953078
martabus,273,07:39:33,11.5417422945,33.6980658496,-84.4605859308
martabus,274,07:39:34,11.5417422945,33.6981155665,-84.4604765537
martabus,275,07:39:35,11.5417422945,33.6981652834,-84.4603671765
martabus,276,07:39:36,11.5417422945,33.6982150003,-84.4602577993
martabus,277,07:39:37,11.5417422945,33.6982665327,-84.460149634
martabus,278,07:39:38,11.5417422945,33.698318224,-84.4600415746
martabus,279,07:39:39,11.5417422945,33.6983699153,-84.4599335152
martabus,280,07:39:40,11.5417422945,33.6984216066,-84.4598254558
martabus,281,07:39:41,11.5417422945,33.6984705552,-84.459715594
martabus,282,07:39:42,11.5417422945,33.6985190461,-84.4596054314
martabus,283,07:39:43,11.5417422945,33.698567537,-84.4594952688
martabus,284,07:39:44,11.5417422945,33.698616028,-84.4593851061
martabus,285,07:39:45,11.5417422945,33.6986645189,-84.4592749433
martabus,286,07:39:46,11.5417422945,33.6987130099,-84.4591647805
martabus,287,07:39:47,11.5417422945,33.6987615009,-84.4590546177
martabus,288,07:39:48,11.5417422945,33.6988099919,-84.4589444548
martabus,289,07:39:49,11.5417422945,33.6988532526,-84.4588313653
martabus,290,07:39:50,11.5417422945,33.6988928392,-84.4587162198
martabus,291,07:39:51,11.5417422945,33.6989324259,-84.4586010744
martabus,292,07:39:52,11.5417422945,33.6989720125,-84.4584859288
martabus,293,07:39:53,11.5417422945,33.6990115992,-84.4583707833
martabus,294,07:39:54,11.5417422945,33.6990511859,-84.4582556377
martabus,295,07:39:55,11.5417422945,33.6990829768,-84.4581372021
martabus,296,07:39:56,11.5417422945,33.6991125349,-84.4580178243
martabus,297,07:39:57,11.5417422945,33.6991420929,-84.4578984463
martabus,298,07:39:58,11.5417422945,33.699171651,-84.4577790684
martabus,299,07:39:59,11.5417422945,33.6991992452,-84.4576590545
martabus,300,07:40:00,11.5417422945,33.6992240488,-84.4575381369
martabus,301,07:40:01,11.5417422945,33.6992488525,-84.4574172192
martabus,302,07:40:02,11.5417422945,33.6992723787,-84.4572959802
martabus,303,07:40:03,11.5417422945,33.6992903776,-84.4571733507
martabus,304,07:40:04,11.5417422945,33.6993083764,-84.4570507212
martabus,305,07:40:05,11.5417422945,33.6993263753,-84.4569280917
martabus,306,07:40:06,11.5417422945,33.6993443741,-84.4568054621
martabus,307,07:40:07,11.5417422945,33.6993610283,-84.4566826313
martabus,308,07:40:08,11.5417422945,33.6993688278,-84.4565584756
martabus,309,07:40:09,11.5417422945,33.6993766273,-84.4564343198
martabus,310,07:40:10,11.5417422945,33.6993844269,-84.456310164
martabus,311,07:40:11,11.5417422945,33.6993922264,-84.4561860082
martabus,312,07:40:12,11.5417422945,33.6994000259,-84.4560618524
martabus,313,07:40:13,11.5417422945,33.6994078255,-84.4559376966
martabus,314,07:40:14,11.5417422945,33.6994069754,-84.455813271
martabus,315,07:40:15,11.5417422945,33.6994045919,-84.4556887977
martabus,316,07:40:16,11.5417422945,33.6994022083,-84.4555643244
martabus,317,07:40:17,11.5417422945,33.6993993918,-84.4554398776
martabus,318,07:40:18,11.5417422945,33.6993911177,-84.4553157658
martabus,319,07:40:19,11.5417422945,33.6993828436,-84.455191654
martabus,320,07:40:20,11.5417422945,33.6993745695,-84.4550675421
martabus,321,07:40:21,11.5417422945,33.6993662954,-84.4549434303
martabus,322,07:40:22,11.5417422945,33.6993560614,-84.4548195995
martabus,323,07:40:23,11.5417422945,33.6993395925,-84.4546966625
martabus,324,07:40:24,11.5417422945,33.6993231236,-84.4545737256
martabus,325,07:40:25,11.5417422945,33.6993066547,-84.4544507886
martabus,326,07:40:26,11.5417422945,33.6992901858,-84.4543278517
martabus,327,07:40:27,11.5417422945,33.6992706066,-84.4542055738
martabus,328,07:40:28,11.5417422945,33.699250786,-84.4540833471
martabus,329,07:40:29,11.5417422945,33.6992309655,-84.4539611204
martabus,330,07:40:30,11.5417422945,33.6992042276,-84.4538408273
martabus,331,07:40:31,11.5417422945,33.6991767284,-84.4537207471
martabus,332,07:40:32,11.5417422945,33.6991492291,-84.4536006669
martabus,333,07:40:33,11.5417422945,33.6991217298,-84.4534805868
martabus,334,07:40:34,11.5417422945,33.6990942306,-84.4533605067
martabus,335,07:40:35,11.5417422945,33.6990667313,-84.4532404266
martabus,336,07:40:36,11.5417422945,33.6990392321,-84.4531203466
martabus,337,07:40:37,11.5417422945,33.6990117328,-84.4530002666
martabus,338,07:40:38,11.5417422945,33.6989842336,-84.4528801866
martabus,339,07:40:39,11.5417422945,33.6989568772,-84.4527600614
martabus,340,07:40:40,11.5417422945,33.6989311118,-84.4526394324
martabus,341,07:40:41,11.5417422945,33.6989053464,-84.4525188034
martabus,342,07:40:42,11.5417422945,33.698879581,-84.4523981744
martabus,343,07:40:43,11.5417422945,33.6988538155,-84.4522775455
martabus,344,07:40:44,11.5417422945,33.6988280501,-84.4521569165
martabus,345,07:40:45,11.5417422945,33.6988022848,-84.4520362877
martabus,346,07:40:46,11.5417422945,33.6987765194,-84.4519156588
martabus,347,07:40:47,11.5417422945,33.698750754,-84.45179503
martabus,348,07:40:48,11.5417422945,33.698724051,-84.4516746981
martabus,349,07:40:49,11.5417422945,33.6986965613,-84.4515546154
martabus,350,07:40:50,11.5417422945,33.6986690718,-84.4514345327
martabus,351,07:40:51,11.5417422945,33.6986415821,-84.4513144501
martabus,352,07:40:52,11.5417422945,33.6986140925,-84.4511943675
martabus,353,07:40:53,11.5417422945,33.6985866029,-84.4510742849
martabus,354,07:40:54,11.5417422945,33.6985591133,-84.4509542023
martabus,355,07:40:55,11.5417422945,33.6985316238,-84.4508341198
martabus,356,07:40:56,11.5417422945,33.6985041342,-84.4507140374
martabus,357,07:40:57,11.5417422945,33.6984766447,-84.4505939549
martabus,358,07:40:58,11.5417422945,33.6984491551,-84.4504738725
martabus,359,07:40:59,11.5417422945,33.6984216655,-84.4503537901
martabus,360,07:41:00,11.5417422945,33.698394176,-84.4502337078
martabus,361,07:41:01,11.5417422945,33.6983666865,-84.4501136255
martabus,362,07:41:02,11.5417422945,33.698339197,-84.4499935432
martabus,363,07:41:03,11.5417422945,33.698311204,-84.4498736285
martabus,364,07:41:04,11.5417422945,33.6982829141,-84.4497538127
martabus,365,07:41:05,11.5417422945,33.6982546243,-84.4496339969
martabus,366,07:41:06,11.5417422945,33.6982263344,-84.4495141811
martabus,367,07:41:07,11.5417422945,33.6981980446,-84.4493943654
martabus,368,07:41:08,11.5417422945,33.6981697548,-84.4492745497
martabus,369,07:41:09,11.5417422945,33.6981471621,-84.4491531386
martabus,370,07:41:10,11.5417422945,33.6981280636,-84.449030749
martabus,371,07:41:11,11.5417422945,33.6981089651,-84.4489083594
martabus,372,07:41:12,11.5417422945,33.6980898666,-84.4487859698
martabus,373,07:41:13,11.5417422945,33.6980707681,-84.4486635803
martabus,374,07:41:14,11.5417422945,33.6980516696,-84.4485411907
martabus,375,07:41:15,11.5417422945,33.6980353829,-84.4484183134
martabus,376,07:41:16,11.5417422945,33.6980246377,-84.4482944748
martabus,377,07:41:17,11.5417422945,33.6980138925,-84.4481706362
martabus,378,07:41:18,11.5417422945,33.6980031473,-84.4480467976
martabus,379,07:41:19,11.5417422945,33.6979969597,-84.4479225894
martabus,380,07:41:20,11.5417422945,33.6979936368,-84.4477981489
martabus,381,07:41:21,11.5417422945,33.697990314,-84.4476737084
martabus,382,07:41:22,11.5417422945,33.6979869911,-84.4475492678
martabus,383,07:41:23,11.5417422945,33.6979836683,-84.4474248273
martabus,384,07:41:24,11.5417422945,33.6979803454,-84.4473003868
martabus,385,07:41:25,11.5417422945,33.6979836178,-84.4471761147
martabus,386,07:41:26,11.5417422945,33.6979913777,-84.4470519573
martabus,387,07:41:27,11.5417422945,33.6979991375,-84.4469277999
martabus,388,07:41:28,11.5417422945,33.6980068974,-84.4468036425
martabus,389,07:41:29,11.5417422945,33.6980146572,-84.446679485
martabus,390,07:41:30,11.5417422945,33.6980287404,-84.4465564277
martabus,391,07:41:31,11.5417422945,33.6980508603,-84.4464347686
martabus,392,07:41:32,11.5417422945,33.6980729801,-84.4463131094
martabus,393,07:41:33,11.5417422945,33.6980951,-84.4461914503
martabus,394,07:41:34,11.5417422945,33.6981172198,-84.4460697911
martabus,395,07:41:35,11.5417422945,33.6981474144,-84.4459506793
martabus,396,07:41:36,11.5417422945,33.6981783157,-84.4458317905
martabus,397,07:41:37,11.5417422945,33.6982092171,-84.4457129017
martabus,398,07:41:38,11.5417422945,33.6982401184,-84.4455940128
martabus,399,07:41:39,11.5417422945,33.6982710198,-84.4454751239
martabus,400,07:41:40,11.5417422945,33.6983019212,-84.4453562349
martabus,401,07:41:41,11.5417422945,33.6983408182,-84.4452408881
martabus,402,07:41:42,11.5417422945,33.6983820911,-84.4451265939
martabus,403,07:41:43,11.5417422945,33.698423364,-84.4450122996
martabus,404,07:41:44,11.5417422945,33.698464637,-84.4448980053
martabus,405,07:41:45,11.5417422945,33.6985059099,-84.444783711
martabus,406,07:41:46,11.5417422945,33.6985471829,-84.4446694165
martabus,407,07:41:47,11.5417422945,33.6985923571,-84.4445573884
martabus,408,07:41:48,11.5417422945,33.698641906,-84.4444479014
martabus,409,07:41:49,11.5417422945,33.6986914548,-84.4443384143
martabus,410,07:41:50,11.5417422945,33.6987410038,-84.4442289273
martabus,411,07:41:51,11.5417422945,33.6987905527,-84.4441194401
martabus,412,07:41:52,11.5417422945,33.6988401016,-84.444009953
