mode,secondID,time,speed (m/s),lat,lon
martabus,50,07:33:04,3.70298065896,33.7436287281,-84.3582083637
martabus,51,07:33:05,3.70298065896,33.7436620624,-84.3582105898
martabus,52,07:33:06,3.70298065896,33.7436954227,-84.3582122212
martabus,53,07:33:07,3.70298065896,33.7437287831,-84.3582138525
martabus,54,07:33:08,3.70298065896,33.7437621435,-84.3582154838
martabus,55,07:33:09,3.70298065896,33.7437955038,-84.3582171151
martabus,56,07:33:10,3.70298065896,33.7438288642,-84.3582187464
martabus,57,07:33:11,3.70298065896,33.7438622246,-84.3582203777
martabus,58,07:33:12,3.70298065896,33.743895585,-84.358222009
martabus,59,07:33:13,3.70298065896,33.7439289453,-84.3582236404
martabus,60,07:33:14,3.70298065896,33.7439623057,-84.3582252717
martabus,61,07:33:15,3.70298065896,33.7439956661,-84.358226903
martabus,62,07:33:16,3.70298065896,33.7440290264,-84.3582285343
martabus,63,07:33:17,3.70298065896,33.7440584972,-84.3582340126
martabus,64,07:33:18,3.70298065896,33.7440535442,-84.358273537
martabus,65,07:33:19,3.70298065896,33.7440485913,-84.3583130614
martabus,66,07:33:20,3.70298065896,33.7440436384,-84.3583525858
martabus,67,07:33:21,3.70298065896,33.7440386854,-84.3583921102
martabus,68,07:33:22,3.70298065896,33.7440337325,-84.3584316346
martabus,69,07:33:23,3.70298065896,33.7440287796,-84.3584711591
martabus,70,07:33:24,3.70298065896,33.7440238266,-84.3585106835
martabus,71,07:33:25,3.70298065896,33.7440188737,-84.3585502079
martabus,72,07:33:26,3.70298065896,33.7440139208,-84.3585897323
martabus,73,07:33:27,3.70298065896,33.7440089574,-84.3586292545
martabus,74,07:33:28,3.70298065896,33.7440023895,-84.3586684401
martabus,75,07:33:29,3.70298065896,33.7439958217,-84.3587076258
martabus,76,07:33:30,3.70298065896,33.7439892538,-84.3587468115
martabus,77,07:33:31,3.70298065896,33.743982686,-84.3587859972
martabus,78,07:33:32,3.70298065896,33.7439761181,-84.3588251829
martabus,79,07:33:33,3.70298065896,33.7439695503,-84.3588643686
martabus,80,07:33:34,3.70298065896,33.7439629824,-84.3589035543
martabus,81,07:33:35,3.70298065896,33.7439564146,-84.35894274
martabus,82,07:33:36,3.70298065896,33.7439498467,-84.3589819256
martabus,83,07:33:37,3.70298065896,33.7439432789,-84.3590211113
martabus,84,07:33:38,3.70298065896,33.7439367111,-84.359060297
martabus,85,07:33:39,3.70298065896,33.7439301432,-84.3590994826
martabus,86,07:33:40,3.70298065896,33.7439235754,-84.3591386683
martabus,87,07:33:41,3.70298065896,33.7439166713,-84.3591777685
martabus,88,07:33:42,3.70298065896,33.7439093656,-84.3592167665
martabus,89,07:33:43,3.70298065896,33.7439020599,-84.3592557646
martabus,90,07:33:44,3.70298065896,33.7438947542,-84.3592947626
martabus,91,07:33:45,3.70298065896,33.7438874485,-84.3593337606
martabus,92,07:33:46,3.70298065896,33.7438801428,-84.3593727587
martabus,93,07:33:47,3.70298065896,33.7438728371,-84.3594117567
martabus,94,07:33:48,3.70298065896,33.7438655314,-84.3594507547
martabus,95,07:33:49,3.70298065896,33.7438582257,-84.3594897528
martabus,96,07:33:50,3.70298065896,33.74385092,-84.3595287508
martabus,97,07:33:51,3.70298065896,33.7438467432,-84.3595683387
martabus,98,07:33:52,3.70298065896,33.7438436818,-84.3596081368
martabus,99,07:33:53,3.70298065896,33.7438406204,-84.359647935
martabus,100,07:33:54,3.70298065896,33.743837559,-84.3596877331
martabus,101,07:33:55,3.70298065896,33.7438344976,-84.3597275313
martabus,102,07:33:56,3.70298065896,33.7438314362,-84.3597673294
martabus,103,07:33:57,3.70298065896,33.7438282277,-84.3598071094
martabus,104,07:33:58,3.70298065896,33.7438244458,-84.3598468187
martabus,105,07:33:59,3.70298065896,33.743820664,-84.359886528
martabus,106,07:34:00,3.70298065896,33.7438168822,-84.3599262373
martabus,107,07:34:01,3.70298065896,33.7438131003,-84.3599659466
martabus,108,07:34:02,3.70298065896,33.7438093185,-84.3600056559
martabus,109,07:34:03,3.70298065896,33.7438073554,-84.3600455477
martabus,110,07:34:04,3.70298065896,33.7438055595,-84.3600854564
martabus,111,07:34:05,3.70298065896,33.7438037636,-84.360125365
martabus,112,07:34:06,3.70298065896,33.7438019677,-84.3601652736
martabus,113,07:34:07,3.70298065896,33.7438001718,-84.3602051823
martabus,114,07:34:08,3.70298065896,33.74379815,-84.3602450753
martabus,115,07:34:09,3.70298065896,33.7437961043,-84.3602849667
martabus,116,07:34:10,3.70298065896,33.7437940586,-84.3603248581
martabus,117,07:34:11,3.70298065896,33.7437920128,-84.3603647495
martabus,118,07:34:12,3.70298065896,33.7437899671,-84.3604046409
martabus,119,07:34:13,3.70298065896,33.7437879214,-84.3604445323
martabus,120,07:34:14,3.70298065896,33.7437858757,-84.3604844237
martabus,121,07:34:15,3.70298065896,33.74378383,-84.3605243151
martabus,122,07:34:16,3.70298065896,33.7437817843,-84.3605642065
martabus,123,07:34:17,3.70298065896,33.7437796909,-84.3606040941
martabus,124,07:34:18,3.70298065896,33.7437772719,-84.3606439555
martabus,125,07:34:19,3.70298065896,33.743774853,-84.360683817
martabus,126,07:34:20,3.70298065896,33.743772434,-84.3607236784
martabus,127,07:34:21,3.70298065896,33.7437700151,-84.3607635399
martabus,128,07:34:22,3.70298065896,33.7437675962,-84.3608034013
martabus,129,07:34:23,3.70298065896,33.7437651772,-84.3608432628
martabus,130,07:34:24,3.70298065896,33.7437627583,-84.3608831242
martabus,131,07:34:25,3.70298065896,33.7437603393,-84.3609229857
martabus,132,07:34:26,3.70298065896,33.7437579204,-84.3609628471
martabus,133,07:34:27,3.70298065896,33.7437555015,-84.3610027086
martabus,134,07:34:28,3.70298065896,33.7437530825,-84.36104257
martabus,135,07:34:29,3.70298065896,33.7437506636,-84.3610824314
martabus,136,07:34:30,3.70298065896,33.7437482446,-84.3611222929
martabus,137,07:34:31,3.70298065896,33.7437458257,-84.3611621543
martabus,138,07:34:32,3.70298065896,33.7437434068,-84.3612020158
martabus,139,07:34:33,3.70298065896,33.7437409878,-84.3612418772
martabus,140,07:34:34,3.70298065896,33.7437385689,-84.3612817386
martabus,141,07:34:35,3.70298065896,33.7437361499,-84.3613216001
martabus,142,07:34:36,3.70298065896,33.743733731,-84.3613614615
martabus,143,07:34:37,3.70298065896,33.743731312,-84.3614013229
martabus,144,07:34:38,3.70298065896,33.7437288931,-84.3614411844
martabus,145,07:34:39,3.70298065896,33.7437264742,-84.3614810458
martabus,146,07:34:40,3.70298065896,33.7437240552,-84.3615209072
martabus,147,07:34:41,3.70298065896,33.7437216363,-84.3615607686
martabus,148,07:34:42,3.70298065896,33.7437192173,-84.3616006301
martabus,149,07:34:43,3.70298065896,33.7437167984,-84.3616404915
martabus,150,07:34:44,3.70298065896,33.7437143795,-84.3616803529
martabus,151,07:34:45,3.70298065896,33.7437119605,-84.3617202143
martabus,152,07:34:46,3.70298065896,33.7437095416,-84.3617600758
martabus,153,07:34:47,3.70298065896,33.7437085277,-84.3618000135
martabus,154,07:34:48,3.70298065896,33.7437079192,-84.3618399733
martabus,155,07:34:49,3.70298065896,33.7437073107,-84.3618799331
martabus,156,07:34:50,3.70298065896,33.7437067021,-84.361919893
martabus,157,07:34:51,3.70298065896,33.7437060936,-84.3619598528
martabus,158,07:34:52,3.70298065896,33.7437054851,-84.3619998126
martabus,159,07:34:53,3.70298065896,33.7437048766,-84.3620397724
martabus,160,07:34:54,3.70298065896,33.743704268,-84.3620797322
martabus,161,07:34:55,3.70298065896,33.7437036595,-84.362119692
martabus,162,07:34:56,3.70298065896,33.743703051,-84.3621596518
martabus,163,07:34:57,3.70298065896,33.7437024425,-84.3621996116
martabus,164,07:34:58,3.70298065896,33.7437018339,-84.3622395714
martabus,165,07:34:59,3.70298065896,33.7437012254,-84.3622795312
martabus,166,07:35:00,3.70298065896,33.7437006169,-84.362319491
martabus,167,07:35:01,3.70298065896,33.7437000084,-84.3623594508
martabus,168,07:35:02,3.70298065896,33.7436991331,-84.3623994035
martabus,169,07:35:03,3.70298065896,33.7436982541,-84.3624393561
martabus,170,07:35:04,3.70298065896,33.7436973751,-84.3624793087
martabus,171,07:35:05,3.70298065896,33.743696496,-84.3625192613
martabus,172,07:35:06,3.70298065896,33.743695617,-84.3625592139
martabus,173,07:35:07,3.70298065896,33.743694738,-84.3625991664
martabus,174,07:35:08,3.70298065896,33.743693859,-84.362639119
martabus,175,07:35:09,3.70298065896,33.74369298,-84.3626790716
martabus,176,07:35:10,3.70298065896,33.743692101,-84.3627190242
martabus,177,07:35:11,3.70298065896,33.743691222,-84.3627589768
martabus,178,07:35:12,3.70298065896,33.7436903429,-84.3627989294
martabus,179,07:35:13,3.70298065896,33.7436894639,-84.3628388819
martabus,180,07:35:14,3.70298065896,33.7436885849,-84.3628788345
martabus,181,07:35:15,3.70298065896,33.7436877059,-84.3629187871
martabus,182,07:35:16,3.70298065896,33.7436868269,-84.3629587397
martabus,183,07:35:17,3.70298065896,33.7436859479,-84.3629986923
martabus,184,07:35:18,3.70298065896,33.7436850689,-84.3630386449
martabus,185,07:35:19,3.70298065896,33.7436841899,-84.3630785974
martabus,186,07:35:20,3.70298065896,33.7436833108,-84.36311855
martabus,187,07:35:21,3.70298065896,33.7436824318,-84.3631585026
martabus,188,07:35:22,3.70298065896,33.7436815528,-84.3631984552
martabus,189,07:35:23,3.70298065896,33.7436806738,-84.3632384078
martabus,190,07:35:24,3.70298065896,33.7436797948,-84.3632783603
martabus,191,07:35:25,3.70298065896,33.7436789158,-84.3633183129
martabus,192,07:35:26,3.70298065896,33.7436780368,-84.3633582655
martabus,193,07:35:27,3.70298065896,33.7436771578,-84.3633982181
martabus,194,07:35:28,3.70298065896,33.7436762787,-84.3634381706
martabus,195,07:35:29,3.70298065896,33.7436753997,-84.3634781232
martabus,196,07:35:30,3.70298065896,33.7436745207,-84.3635180758
martabus,197,07:35:31,3.70298065896,33.7436736417,-84.3635580284
martabus,198,07:35:32,3.70298065896,33.7436727627,-84.3635979809
martabus,199,07:35:33,3.70298065896,33.7436718837,-84.3636379335
martabus,200,07:35:34,3.70298065896,33.7436710047,-84.3636778861
martabus,201,07:35:35,3.70298065896,33.7436701256,-84.3637178387
martabus,202,07:35:36,3.70298065896,33.7436692466,-84.3637577912
martabus,203,07:35:37,3.70298065896,33.7436686086,-84.3637977499
martabus,204,07:35:38,3.70298065896,33.7436680644,-84.3638377111
martabus,205,07:35:39,3.70298065896,33.7436675204,-84.3638776722
martabus,206,07:35:40,3.70298065896,33.7436669762,-84.3639176333
martabus,207,07:35:41,3.70298065896,33.7436664322,-84.3639575944
martabus,208,07:35:42,3.70298065896,33.7436658881,-84.3639975555
martabus,209,07:35:43,3.70298065896,33.743665344,-84.3640375167
martabus,210,07:35:44,3.70298065896,33.7436647999,-84.3640774778
martabus,211,07:35:45,3.70298065896,33.7436642558,-84.3641174389
martabus,212,07:35:46,3.70298065896,33.7436637117,-84.3641574
martabus,213,07:35:47,3.70298065896,33.7436631676,-84.3641973611
martabus,214,07:35:48,3.70298065896,33.7436626235,-84.3642373222
martabus,215,07:35:49,3.70298065896,33.7436620794,-84.3642772833
martabus,216,07:35:50,3.70298065896,33.7436615353,-84.3643172445
martabus,217,07:35:51,3.70298065896,33.7436609911,-84.3643572056
martabus,218,07:35:52,3.70298065896,33.7436604471,-84.3643971667
martabus,219,07:35:53,3.70298065896,33.7436597733,-84.3644371236
martabus,220,07:35:54,3.70298065896,33.7436585026,-84.364477061
martabus,221,07:35:55,3.70298065896,33.7436572319,-84.3645169985
martabus,222,07:35:56,3.70298065896,33.7436559611,-84.364556936
martabus,223,07:35:57,3.70298065896,33.7436546904,-84.3645968734
martabus,224,07:35:58,3.70298065896,33.7436534197,-84.3646368109
martabus,225,07:35:59,3.70298065896,33.7436521489,-84.3646767483
martabus,226,07:36:00,3.70298065896,33.7436508782,-84.3647166858
martabus,227,07:36:01,3.70298065896,33.7436496074,-84.3647566233
martabus,228,07:36:02,3.70298065896,33.7436483367,-84.3647965607
martabus,229,07:36:03,3.70298065896,33.743647066,-84.3648364982
martabus,230,07:36:04,3.70298065896,33.7436457952,-84.3648764356
martabus,231,07:36:05,3.70298065896,33.7436445245,-84.3649163731
martabus,232,07:36:06,3.70298065896,33.7436432538,-84.3649563105
martabus,233,07:36:07,3.70298065896,33.743641983,-84.364996248
martabus,234,07:36:08,3.70298065896,33.7436407123,-84.3650361854
martabus,235,07:36:09,3.70298065896,33.7436394415,-84.3650761229
martabus,236,07:36:10,3.70298065896,33.743639,-84.3651160792
martabus,237,07:36:11,3.70298065896,33.743639,-84.3651560457
martabus,238,07:36:12,3.70298065896,33.743639,-84.3651960121
martabus,239,07:36:13,3.70298065896,33.743639,-84.3652359785
martabus,240,07:36:14,3.70298065896,33.743639,-84.3652759449
martabus,241,07:36:15,3.70298065896,33.743639,-84.3653159113
martabus,242,07:36:16,3.70298065896,33.743639,-84.3653558777
martabus,243,07:36:17,3.70298065896,33.743639,-84.3653958441
martabus,244,07:36:18,3.70298065896,33.743639,-84.3654358105
martabus,245,07:36:19,3.70298065896,33.743639,-84.3654757769
martabus,246,07:36:20,3.70298065896,33.743639,-84.3655157433
martabus,247,07:36:21,3.70298065896,33.743639,-84.3655557097
martabus,248,07:36:22,3.70298065896,33.7436383463,-84.3655956566
martabus,249,07:36:23,3.70298065896,33.7436366796,-84.3656355732
martabus,250,07:36:24,3.70298065896,33.743635013,-84.3656754898
martabus,251,07:36:25,3.70298065896,33.7436333463,-84.3657154064
martabus,252,07:36:26,3.70298065896,33.7436316796,-84.3657553229
martabus,253,07:36:27,3.70298065896,33.743630013,-84.3657952395
martabus,254,07:36:28,3.70298065896,33.7436283463,-84.3658351561
martabus,255,07:36:29,3.70298065896,33.7436266796,-84.3658750727
martabus,256,07:36:30,3.70298065896,33.743625013,-84.3659149892
martabus,257,07:36:31,3.70298065896,33.7436233463,-84.3659549058
martabus,258,07:36:32,3.70298065896,33.7436216797,-84.3659948224
martabus,259,07:36:33,3.70298065896,33.743620013,-84.366034739
martabus,260,07:36:34,3.70298065896,33.743618724,-84.3660746716
martabus,261,07:36:35,3.70298065896,33.7436180202,-84.3661146291
martabus,262,07:36:36,3.70298065896,33.7436173165,-84.3661545866
martabus,263,07:36:37,3.70298065896,33.7436166127,-84.3661945442
martabus,264,07:36:38,3.70298065896,33.743615909,-84.3662345017
martabus,265,07:36:39,3.70298065896,33.7436152052,-84.3662744592
martabus,266,07:36:40,3.70298065896,33.7436145015,-84.3663144167
martabus,267,07:36:41,3.70298065896,33.7436137977,-84.3663543742
martabus,268,07:36:42,3.70298065896,33.743613094,-84.3663943317
martabus,269,07:36:43,3.70298065896,33.7436123902,-84.3664342893
martabus,270,07:36:44,3.70298065896,33.7436116865,-84.3664742468
martabus,271,07:36:45,3.70298065896,33.7436109827,-84.3665142043
martabus,272,07:36:46,3.70298065896,33.743610279,-84.3665541618
martabus,273,07:36:47,3.70298065896,33.7436078563,-84.3665939878
martabus,274,07:36:48,3.70298065896,33.743604305,-84.3666337275
martabus,275,07:36:49,3.70298065896,33.7436007536,-84.3666734671
martabus,276,07:36:50,3.70298065896,33.7435972023,-84.3667132068
martabus,277,07:36:51,3.70298065896,33.7435936509,-84.3667529465
martabus,278,07:36:52,3.70298065896,33.7435900996,-84.3667926861
martabus,279,07:36:53,3.70298065896,33.7435865482,-84.3668324258
martabus,280,07:36:54,3.70298065896,33.7435829968,-84.3668721654
martabus,281,07:36:55,3.70298065896,33.7435794455,-84.3669119051
martabus,282,07:36:56,3.70298065896,33.7435758941,-84.3669516447
martabus,283,07:36:57,3.70298065896,33.7435723428,-84.3669913844
martabus,284,07:36:58,3.70298065896,33.7435687914,-84.367031124
martabus,285,07:36:59,3.70298065896,33.7435652401,-84.3670708637
martabus,286,07:37:00,3.70298065896,33.7435616887,-84.3671106033
martabus,287,07:37:01,3.70298065896,33.7435581374,-84.367150343
martabus,288,07:37:02,3.70298065896,33.743554586,-84.3671900826
martabus,289,07:37:03,3.70298065896,33.7435510347,-84.3672298223
martabus,290,07:37:04,3.70298065896,33.7435474833,-84.3672695619
martabus,291,07:37:05,3.70298065896,33.7435439319,-84.3673093015
martabus,292,07:37:06,3.70298065896,33.7435403806,-84.3673490412
martabus,293,07:37:07,3.70298065896,33.7435368293,-84.3673887808
martabus,294,07:37:08,3.70298065896,33.7435332779,-84.3674285204
martabus,295,07:37:09,3.70298065896,33.7435297265,-84.3674682601
martabus,296,07:37:10,3.70298065896,33.7435261752,-84.3675079997
martabus,297,07:37:11,3.70298065896,33.7435226238,-84.3675477393
martabus,298,07:37:12,3.70298065896,33.7435190725,-84.3675874789
martabus,299,07:37:13,3.70298065896,33.7435155211,-84.3676272186
martabus,300,07:37:14,3.70298065896,33.7435119698,-84.3676669582
martabus,301,07:37:15,3.70298065896,33.74351,-84.3677067988
martabus,302,07:37:16,3.70298065896,33.74351,-84.3677467651
martabus,303,07:37:17,3.70298065896,33.74351,-84.3677867315
martabus,304,07:37:18,3.70298065896,33.74351,-84.3678266978
martabus,305,07:37:19,3.70298065896,33.74351,-84.3678666642
martabus,306,07:37:20,3.70298065896,33.74351,-84.3679066305
martabus,307,07:37:21,3.70298065896,33.74351,-84.3679465968
martabus,308,07:37:22,3.70298065896,33.74351,-84.3679865632
martabus,309,07:37:23,3.70298065896,33.74351,-84.3680265295
martabus,310,07:37:24,3.70298065896,33.74351,-84.3680664959
martabus,311,07:37:25,3.70298065896,33.7435099803,-84.3681064622
martabus,312,07:37:26,3.70298065896,33.7435098747,-84.3681464283
martabus,313,07:37:27,3.70298065896,33.743509769,-84.3681863945
martabus,314,07:37:28,3.70298065896,33.7435096634,-84.3682263606
martabus,315,07:37:29,3.70298065896,33.7435095577,-84.3682663268
martabus,316,07:37:30,3.70298065896,33.7435094521,-84.3683062929
martabus,317,07:37:31,3.70298065896,33.7435093464,-84.368346259
martabus,318,07:37:32,3.70298065896,33.7435092407,-84.3683862252
martabus,319,07:37:33,3.70298065896,33.743509135,-84.3684261913
martabus,320,07:37:34,3.70298065896,33.7435090293,-84.3684661575
martabus,321,07:37:35,3.70298065896,33.7435089236,-84.3685061236
martabus,322,07:37:36,3.70298065896,33.7435088178,-84.3685460898
martabus,323,07:37:37,3.70298065896,33.7435087122,-84.3685860559
martabus,324,07:37:38,3.70298065896,33.7435086065,-84.368626022
martabus,325,07:37:39,3.70298065896,33.7435085009,-84.3686659882
martabus,326,07:37:40,3.70298065896,33.7435083953,-84.3687059543
martabus,327,07:37:41,3.70298065896,33.7435082896,-84.3687459205
martabus,328,07:37:42,3.70298065896,33.7435081839,-84.3687858866
martabus,329,07:37:43,3.70298065896,33.7435080782,-84.3688258528
martabus,330,07:37:44,3.70298065896,33.7435079725,-84.3688658189
martabus,331,07:37:45,3.70298065896,33.7435078668,-84.368905785
martabus,332,07:37:46,3.70298065896,33.7435077611,-84.3689457512
martabus,333,07:37:47,3.70298065896,33.7435076554,-84.3689857173
martabus,334,07:37:48,3.70298065896,33.7435075496,-84.3690256835
martabus,335,07:37:49,3.70298065896,33.743507444,-84.3690656496
martabus,336,07:37:50,3.70298065896,33.7435073384,-84.3691056157
martabus,337,07:37:51,3.70298065896,33.7435072328,-84.3691455819
martabus,338,07:37:52,3.70298065896,33.7435071271,-84.369185548
martabus,339,07:37:53,3.70298065896,33.7435070214,-84.3692255142
martabus,340,07:37:54,3.70298065896,33.7435069158,-84.3692654803
martabus,341,07:37:55,3.70298065896,33.7435068101,-84.3693054464
martabus,342,07:37:56,3.70298065896,33.7435067044,-84.3693454126
martabus,343,07:37:57,3.70298065896,33.7435065987,-84.3693853787
martabus,344,07:37:58,3.70298065896,33.7435064929,-84.3694253449
martabus,345,07:37:59,3.70298065896,33.7435063872,-84.369465311
martabus,346,07:38:00,3.70298065896,33.7435062815,-84.3695052771
martabus,347,07:38:01,3.70298065896,33.7435061759,-84.3695452433
martabus,348,07:38:02,3.70298065896,33.7435060703,-84.3695852094
martabus,349,07:38:03,3.70298065896,33.7435059646,-84.3696251756
martabus,350,07:38:04,3.70298065896,33.743505859,-84.3696651417
martabus,351,07:38:05,3.70298065896,33.7435057533,-84.3697051078
martabus,352,07:38:06,3.70298065896,33.7435056476,-84.369745074
martabus,353,07:38:07,3.70298065896,33.7435055419,-84.3697850401
martabus,354,07:38:08,3.70298065896,33.7435054362,-84.3698250063
martabus,355,07:38:09,3.70298065896,33.7435053305,-84.3698649724
martabus,356,07:38:10,3.70298065896,33.7435052248,-84.3699049385
martabus,357,07:38:11,3.70298065896,33.743505119,-84.3699449047
martabus,358,07:38:12,3.70298065896,33.7435050134,-84.3699848708
martabus,359,07:38:13,3.70298065896,33.7435049078,-84.370024837
martabus,360,07:38:14,3.70298065896,33.7435048021,-84.3700648031
martabus,361,07:38:15,3.70298065896,33.7435046965,-84.3701047692
martabus,362,07:38:16,3.70298065896,33.7435045908,-84.3701447354
martabus,363,07:38:17,3.70298065896,33.7435044851,-84.3701847015
martabus,364,07:38:18,3.70298065896,33.7435043795,-84.3702246676
martabus,365,07:38:19,3.70298065896,33.7435042738,-84.3702646338
martabus,366,07:38:20,3.70298065896,33.743504168,-84.3703045999
martabus,367,07:38:21,3.70298065896,33.7435040623,-84.3703445661
martabus,368,07:38:22,3.70298065896,33.7435039566,-84.3703845322
martabus,369,07:38:23,3.70298065896,33.7435038509,-84.3704244983
martabus,370,07:38:24,3.70298065896,33.7435037453,-84.3704644645
martabus,371,07:38:25,3.70298065896,33.7435036396,-84.3705044306
martabus,372,07:38:26,3.70298065896,33.743503534,-84.3705443967
martabus,373,07:38:27,3.70298065896,33.7435034283,-84.3705843629
martabus,374,07:38:28,3.70298065896,33.7435033227,-84.370624329
martabus,375,07:38:29,3.70298065896,33.743503217,-84.3706642951
martabus,376,07:38:30,3.70298065896,33.7435031113,-84.3707042613
martabus,377,07:38:31,3.70298065896,33.7435030056,-84.3707442274
martabus,378,07:38:32,3.70298065896,33.7435028999,-84.3707841936
martabus,379,07:38:33,3.70298065896,33.7435027941,-84.3708241597
martabus,380,07:38:34,3.70298065896,33.7435026884,-84.3708641258
martabus,381,07:38:35,3.70298065896,33.7435025827,-84.370904092
martabus,382,07:38:36,3.70298065896,33.7435024771,-84.3709440581
martabus,383,07:38:37,3.70298065896,33.7435023715,-84.3709840242
martabus,384,07:38:38,3.70298065896,33.7435022658,-84.3710239904
martabus,385,07:38:39,3.70298065896,33.7435021602,-84.3710639565
martabus,386,07:38:40,3.70298065896,33.7435020545,-84.3711039226
martabus,387,07:38:41,3.70298065896,33.7435019488,-84.3711438888
martabus,388,07:38:42,3.70298065896,33.7435018431,-84.3711838549
martabus,389,07:38:43,3.70298065896,33.7435017374,-84.371223821
martabus,390,07:38:44,3.70298065896,33.7435016317,-84.3712637872
martabus,391,07:38:45,3.70298065896,33.7435015259,-84.3713037533
martabus,392,07:38:46,3.70298065896,33.7435014202,-84.3713437194
martabus,393,07:38:47,3.70298065896,33.7435013146,-84.3713836856
martabus,394,07:38:48,3.70298065896,33.743501209,-84.3714236517
martabus,395,07:38:49,3.70298065896,33.7435011033,-84.3714636179
martabus,396,07:38:50,3.70298065896,33.7435009977,-84.371503584
martabus,397,07:38:51,3.70298065896,33.743500892,-84.3715435501
martabus,398,07:38:52,3.70298065896,33.7435007863,-84.3715835163
martabus,399,07:38:53,3.70298065896,33.7435006807,-84.3716234824
martabus,400,07:38:54,3.70298065896,33.743500575,-84.3716634485
martabus,401,07:38:55,3.70298065896,33.7435004692,-84.3717034147
martabus,402,07:38:56,3.70298065896,33.7435003635,-84.3717433808
martabus,403,07:38:57,3.70298065896,33.7435002578,-84.3717833469
martabus,404,07:38:58,3.70298065896,33.7435001521,-84.3718233131
martabus,405,07:38:59,3.70298065896,33.7435000465,-84.3718632792
martabus,406,07:39:00,3.70298065896,33.7434999409,-84.3719032453
martabus,407,07:39:01,3.70298065896,33.7434998352,-84.3719432114
martabus,408,07:39:02,3.70298065896,33.7434997295,-84.3719831776
martabus,409,07:39:03,3.70298065896,33.7434996239,-84.3720231437
martabus,410,07:39:04,3.70298065896,33.7434995182,-84.3720631098
martabus,411,07:39:05,3.70298065896,33.7434994125,-84.372103076
martabus,412,07:39:06,3.70298065896,33.7434993068,-84.3721430421
martabus,413,07:39:07,3.70298065896,33.7434992011,-84.3721830082
