mode,secondID,time,speed (m/s),lat,lon
martabus,61,09:56:01,9.28240270871,33.6499809161,-84.4493522698
martabus,62,09:56:02,9.28240270871,33.6498974016,-84.449358863
martabus,63,09:56:03,9.28240270871,33.6498138871,-84.4493654563
martabus,64,09:56:04,9.28240270871,33.6497303007,-84.4493678351
martabus,65,09:56:05,9.28240270871,33.6496466309,-84.4493653166
martabus,66,09:56:06,9.28240270871,33.649562961,-84.4493627982
martabus,67,09:56:07,9.28240270871,33.6494792912,-84.4493602797
martabus,68,09:56:08,9.28240270871,33.6493967485,-84.4493444146
martabus,69,09:56:09,9.28240270871,33.6493143465,-84.4493268822
martabus,70,09:56:10,9.28240270871,33.6492319446,-84.4493093499
martabus,71,09:56:11,9.28240270871,33.6491495426,-84.4492918176
martabus,72,09:56:12,9.28240270871,33.6490671407,-84.4492742852
martabus,73,09:56:13,9.28240270871,33.6489846833,-84.4492571504
martabus,74,09:56:14,9.28240270871,33.6489019821,-84.4492417641
martabus,75,09:56:15,9.28240270871,33.6488192808,-84.4492263778
martabus,76,09:56:16,9.28240270871,33.6487365796,-84.4492109916
martabus,77,09:56:17,9.28240270871,33.6486538784,-84.4491956053
martabus,78,09:56:18,9.28240270871,33.6485711771,-84.449180219
martabus,79,09:56:19,9.28240270871,33.6484875663,-84.449175897
martabus,80,09:56:20,9.28240270871,33.6484039424,-84.4491717347
martabus,81,09:56:21,9.28240270871,33.6483203746,-84.4491664237
martabus,82,09:56:22,9.28240270871,33.6482368813,-84.449160202
martabus,83,09:56:23,9.28240270871,33.648153193,-84.4491615968
martabus,84,09:56:24,9.28240270871,33.6480695048,-84.4491629916
martabus,85,09:56:25,9.28240270871,33.6479858166,-84.4491643864
martabus,86,09:56:26,9.28240270871,33.6479021283,-84.4491657812
martabus,87,09:56:27,9.28240270871,33.6478184401,-84.449167176
martabus,88,09:56:28,9.28240270871,33.6477347518,-84.4491685708
martabus,89,09:56:29,9.28240270871,33.6476966912,-84.4492366986
martabus,90,09:56:30,9.28240270871,33.6476789113,-84.449334488
martabus,91,09:56:31,9.28240270871,33.6476611314,-84.4494322775
martabus,92,09:56:32,9.28240270871,33.647642956,-84.4495299603
martabus,93,09:56:33,9.28240270871,33.6476239311,-84.4496274142
martabus,94,09:56:34,9.28240270871,33.6476049062,-84.4497248681
martabus,95,09:56:35,9.28240270871,33.6475803402,-84.4498204477
martabus,96,09:56:36,9.28240270871,33.6475538486,-84.4499153759
martabus,97,09:56:37,9.28240270871,33.647527357,-84.4500103042
martabus,98,09:56:38,9.28240270871,33.6475008654,-84.4501052324
martabus,99,09:56:39,9.28240270871,33.6474624458,-84.450183341
martabus,100,09:56:40,9.28240270871,33.64737979,-84.4501990722
martabus,101,09:56:41,9.28240270871,33.6472971342,-84.4502148035
martabus,102,09:56:42,9.28240270871,33.6472144784,-84.4502305347
martabus,103,09:56:43,9.28240270871,33.6471319336,-84.4502470555
martabus,104,09:56:44,9.28240270871,33.6470495181,-84.4502644962
martabus,105,09:56:45,9.28240270871,33.6469671026,-84.4502819368
martabus,106,09:56:46,9.28240270871,33.6468871896,-84.450309901
martabus,107,09:56:47,9.28240270871,33.6468094284,-84.450346914
martabus,108,09:56:48,9.28240270871,33.6467316671,-84.450383927
martabus,109,09:56:49,9.28240270871,33.6466540443,-84.4504213512
martabus,110,09:56:50,9.28240270871,33.6465765166,-84.4504590578
martabus,111,09:56:51,9.28240270871,33.6464989889,-84.4504967645
martabus,112,09:56:52,9.28240270871,33.6464214612,-84.4505344712
martabus,113,09:56:53,9.28240270871,33.6463439335,-84.4505721778
martabus,114,09:56:54,9.28240270871,33.6462664058,-84.4506098844
martabus,115,09:56:55,9.28240270871,33.6461888781,-84.4506475911
martabus,116,09:56:56,9.28240270871,33.6461113505,-84.4506852977
martabus,117,09:56:57,9.28240270871,33.6460345566,-84.450724606
martabus,118,09:56:58,9.28240270871,33.6459662376,-84.4507824143
martabus,119,09:56:59,9.28240270871,33.6458979187,-84.4508402226
martabus,120,09:57:00,9.28240270871,33.6458295998,-84.4508980309
martabus,121,09:57:01,9.28240270871,33.645761281,-84.4509558392
martabus,122,09:57:02,9.28240270871,33.6456929621,-84.4510136475
martabus,123,09:57:03,9.28240270871,33.6456261714,-84.4510738286
martabus,124,09:57:04,9.28240270871,33.64556197,-84.45113803
martabus,125,09:57:05,9.28240270871,33.6454965518,-84.4512004074
martabus,126,09:57:06,9.28240270871,33.6454299267,-84.4512609757
martabus,127,09:57:07,9.28240270871,33.6453685587,-84.4513289023
martabus,128,09:57:08,9.28240270871,33.6453081111,-84.4513981171
martabus,129,09:57:09,9.28240270871,33.6452462628,-84.4514655189
martabus,130,09:57:10,9.28240270871,33.645183767,-84.4515320825
martabus,131,09:57:11,9.28240270871,33.6451212713,-84.451598646
martabus,132,09:57:12,9.28240270871,33.6450607488,-84.4516677653
martabus,133,09:57:13,9.28240270871,33.6450002674,-84.4517369376
martabus,134,09:57:14,9.28240270871,33.6449397859,-84.45180611
martabus,135,09:57:15,9.28240270871,33.6448793045,-84.4518752822
martabus,136,09:57:16,9.28240270871,33.6448188231,-84.4519444545
martabus,137,09:57:17,9.28240270871,33.6447574842,-84.4520125061
martabus,138,09:57:18,9.28240270871,33.6446944922,-84.4520783973
martabus,139,09:57:19,9.28240270871,33.6446315003,-84.4521442884
martabus,140,09:57:20,9.28240270871,33.6445685083,-84.4522101796
martabus,141,09:57:21,9.28240270871,33.6445096594,-84.452281049
martabus,142,09:57:22,9.28240270871,33.6444551883,-84.4523570166
martabus,143,09:57:23,9.28240270871,33.6444012834,-84.452433568
martabus,144,09:57:24,9.28240270871,33.6443473784,-84.4525101194
martabus,145,09:57:25,9.28240270871,33.6442914459,-84.4525844886
martabus,146,09:57:26,9.28240270871,33.6442334208,-84.4526566056
martabus,147,09:57:27,9.28240270871,33.6441753957,-84.4527287225
martabus,148,09:57:28,9.28240270871,33.6441173707,-84.4528008393
martabus,149,09:57:29,9.28240270871,33.6440644585,-84.4528783123
martabus,150,09:57:30,9.28240270871,33.6440122903,-84.4529565646
martabus,151,09:57:31,9.28240270871,33.6439595693,-84.453034265
martabus,152,09:57:32,9.28240270871,33.6439044817,-84.4531096029
martabus,153,09:57:33,9.28240270871,33.6438493941,-84.4531849407
martabus,154,09:57:34,9.28240270871,33.6437943066,-84.4532602786
martabus,155,09:57:35,9.28240270871,33.643739219,-84.4533356164
martabus,156,09:57:36,9.28240270871,33.6436841315,-84.4534109541
martabus,157,09:57:37,9.28240270871,33.6436287084,-84.4534859358
martabus,158,09:57:38,9.28240270871,33.6435726945,-84.4535602905
martabus,159,09:57:39,9.28240270871,33.6435166806,-84.4536346453
