mode,secondID,time,speed (m/s),lat,lon
martabus,95,09:24:38,10.2771919189,33.9061938279,-84.4392758033
martabus,96,09:24:39,10.2771919189,33.9062846635,-84.4392545205
martabus,97,09:24:40,10.2771919189,33.906373131,-84.4392214616
martabus,98,09:24:41,10.2771919189,33.9064615453,-84.4391882274
martabus,99,09:24:42,10.2771919189,33.9065470725,-84.4391454637
martabus,100,09:24:43,10.2771919189,33.9066310926,-84.439099458
martabus,101,09:24:44,10.2771919189,33.9067063894,-84.4390346866
martabus,102,09:24:45,10.2771919189,33.9067816861,-84.4389699152
martabus,103,09:24:46,10.2771919189,33.9068569829,-84.4389051437
martabus,104,09:24:47,10.2771919189,33.9069301255,-84.4388370764
martabus,105,09:24:48,10.2771919189,33.9070005483,-84.4387648479
martabus,106,09:24:49,10.2771919189,33.9070709711,-84.4386926194
martabus,107,09:24:50,10.2771919189,33.9071413939,-84.4386203909
martabus,108,09:24:51,10.2771919189,33.9072118168,-84.4385481623
martabus,109,09:24:52,10.2771919189,33.9072822396,-84.4384759337
martabus,110,09:24:53,10.2771919189,33.9073590694,-84.4384139455
martabus,111,09:24:54,10.2771919189,33.9074365795,-84.4383530447
martabus,112,09:24:55,10.2771919189,33.9075140896,-84.4382921439
martabus,113,09:24:56,10.2771919189,33.9075939602,-84.4382365974
martabus,114,09:24:57,10.2771919189,33.9076795662,-84.4381940603
martabus,115,09:24:58,10.2771919189,33.9077668877,-84.4381577032
martabus,116,09:24:59,10.2771919189,33.9078566691,-84.4381302076
martabus,117,09:25:00,10.2771919189,33.9079479051,-84.4381122793
