mode,secondID,time,speed (m/s),lat,lon
grta,401.0,06:06:41,24.4322090712,33.4413047569,-84.6977948029
grta,402.0,06:06:42,24.4322090712,33.4414115002,-84.6975649694
grta,403.0,06:06:43,24.4322090712,33.4415149083,-84.6973329441
grta,404.0,06:06:44,24.4322090712,33.4416224625,-84.697103623
grta,405.0,06:06:45,24.4322090712,33.4417304412,-84.6968745785
grta,406.0,06:06:46,24.4322090712,33.4418384199,-84.6966455337
grta,407.0,06:06:47,24.4322090712,33.4419463988,-84.6964164888
grta,408.0,06:06:48,24.4322090712,33.4420542634,-84.6961873672
grta,409.0,06:06:49,24.4322090712,33.4421617736,-84.6959580082
grta,410.0,06:06:50,24.4322090712,33.4422692839,-84.695728649
grta,411.0,06:06:51,24.4322090712,33.4423767942,-84.6954992895
grta,412.0,06:06:52,24.4322090712,33.4424846199,-84.6952701408
grta,413.0,06:06:53,24.4322090712,33.4425927386,-84.6950411881
grta,414.0,06:06:54,24.4322090712,33.4427016062,-84.6948127413
grta,415.0,06:06:55,24.4322090712,33.4428107668,-84.6945844924
grta,416.0,06:06:56,24.4322090712,33.4429199274,-84.6943562433
grta,417.0,06:06:57,24.4322090712,33.4430207538,-84.6941227525
grta,418.0,06:06:58,24.4322090712,33.4431231437,-84.6938905299
grta,419.0,06:06:59,24.4322090712,33.4432419823,-84.6936693238
grta,420.0,06:07:00,24.4322090712,33.4433519665,-84.6934416367
grta,421.0,06:07:01,24.4322090712,33.4434618047,-84.6932138495
grta,422.0,06:07:02,24.4322090712,33.4435709272,-84.6929855727
grta,423.0,06:07:03,24.4322090712,33.4436800499,-84.6927572956
grta,424.0,06:07:04,24.4322090712,33.4437899694,-84.6925295812
grta,425.0,06:07:05,24.4322090712,33.4439053062,-84.6923056927
grta,426.0,06:07:06,24.4322090712,33.4440206431,-84.6920818039
grta,427.0,06:07:07,24.4322090712,33.444139459,-84.691860526
grta,428.0,06:07:08,24.4322090712,33.4442577701,-84.6916388798
grta,429.0,06:07:09,24.4322090712,33.4443797964,-84.691420114
grta,430.0,06:07:10,24.4322090712,33.4445052592,-84.6912041505
grta,431.0,06:07:11,24.4322090712,33.4446334735,-84.6909904584
grta,432.0,06:07:12,24.4322090712,33.444763472,-84.6907783328
grta,433.0,06:07:13,24.4322090712,33.4448986647,-84.6905708863
grta,434.0,06:07:14,24.4322090712,33.4450368226,-84.6903662013
grta,435.0,06:07:15,24.4322090712,33.4451757716,-84.6901622795
grta,436.0,06:07:16,24.4322090712,33.4453146925,-84.6899583358
grta,437.0,06:07:17,24.4322090712,33.445457437,-84.6897583293
grta,438.0,06:07:18,24.4322090712,33.4456012263,-84.6895592383
grta,439.0,06:07:19,24.4322090712,33.4457490356,-84.6893644375
grta,440.0,06:07:20,24.4322090712,33.4458970172,-84.6891697675
grta,441.0,06:07:21,24.4322090712,33.446049949,-84.6889806177
grta,442.0,06:07:22,24.4322090712,33.4462028354,-84.6887914155
grta,443.0,06:07:23,24.4322090712,33.4463553194,-84.6886017514
grta,444.0,06:07:24,24.4322090712,33.4465076552,-84.6884119175
grta,445.0,06:07:25,24.4322090712,33.4466599912,-84.6882220835
grta,446.0,06:07:26,24.4322090712,33.4468123273,-84.6880322493
grta,447.0,06:07:27,24.4322090712,33.4469636586,-84.6878412751
grta,448.0,06:07:28,24.4322090712,33.4471190429,-84.6876549926
grta,449.0,06:07:29,24.4322090712,33.4472745517,-84.687468854
grta,450.0,06:07:30,24.4322090712,33.4474300607,-84.6872827151
grta,451.0,06:07:31,24.4322090712,33.4475845989,-84.6870954316
grta,452.0,06:07:32,24.4322090712,33.4477387832,-84.6869077306
grta,453.0,06:07:33,24.4322090712,33.4478934819,-84.6867206348
grta,454.0,06:07:34,24.4322090712,33.4480471903,-84.6865323995
grta,455.0,06:07:35,24.4322090712,33.4481991212,-84.6863421007
grta,456.0,06:07:36,24.4322090712,33.4483510522,-84.6861518017
grta,457.0,06:07:37,24.4322090712,33.4485043588,-84.6859630789
grta,458.0,06:07:38,24.4322090712,33.4486576815,-84.6857743743
grta,459.0,06:07:39,24.4322090712,33.4488110045,-84.6855856696
grta,460.0,06:07:40,24.4322090712,33.4489643275,-84.6853969647
grta,461.0,06:07:41,24.4322090712,33.4491176507,-84.6852082596
grta,462.0,06:07:42,24.4322090712,33.4492709741,-84.6850195543
grta,463.0,06:07:43,24.4322090712,33.4494242975,-84.6848308488
grta,464.0,06:07:44,24.4322090712,33.4495776211,-84.6846421432
grta,465.0,06:07:45,24.4322090712,33.4497293037,-84.6844515614
grta,466.0,06:07:46,24.4322090712,33.4498808088,-84.6842607765
grta,467.0,06:07:47,24.4322090712,33.450033547,-84.6840713972
grta,468.0,06:07:48,24.4322090712,33.4501864813,-84.6838822412
grta,469.0,06:07:49,24.4322090712,33.4503394157,-84.683693085
grta,470.0,06:07:50,24.4322090712,33.4504925205,-84.6835041276
grta,471.0,06:07:51,24.4322090712,33.4506478363,-84.6833177524
grta,472.0,06:07:52,24.4322090712,33.4508031507,-84.6831313752
grta,473.0,06:07:53,24.4322090712,33.4509584659,-84.6829449987
grta,474.0,06:07:54,24.4322090712,33.4511125676,-84.6827572044
grta,475.0,06:07:55,24.4322090712,33.4512655028,-84.6825680471
grta,476.0,06:07:56,24.4322090712,33.4514184382,-84.6823788897
grta,477.0,06:07:57,24.4322090712,33.4515713738,-84.6821897321
grta,478.0,06:07:58,24.4322090712,33.4517247685,-84.6820011047
grta,479.0,06:07:59,24.4322090712,33.451878343,-84.6818126846
grta,480.0,06:08:00,24.4322090712,33.4520319176,-84.6816242643
grta,481.0,06:08:01,24.4322090712,33.4521848518,-84.6814351049
grta,482.0,06:08:02,24.4322090712,33.4523373151,-84.6812454039
grta,483.0,06:08:03,24.4322090712,33.4524897786,-84.6810557027
grta,484.0,06:08:04,24.4322090712,33.4526422421,-84.6808660013
grta,485.0,06:08:05,24.4322090712,33.4527947058,-84.6806762998
grta,486.0,06:08:06,24.4322090712,33.4529471697,-84.6804865981
grta,487.0,06:08:07,24.4322090712,33.4531015786,-84.6802991549
grta,488.0,06:08:08,24.4322090712,33.4532564457,-84.6801122435
grta,489.0,06:08:09,24.4322090712,33.4534113129,-84.6799253319
grta,490.0,06:08:10,24.4322090712,33.4535673857,-84.6797398531
grta,491.0,06:08:11,24.4322090712,33.4537235193,-84.6795544463
grta,492.0,06:08:12,24.4322090712,33.4538839651,-84.6793744553
grta,493.0,06:08:13,24.4322090712,33.4540472073,-84.6791979762
grta,494.0,06:08:14,24.4322090712,33.4542098671,-84.6790207336
grta,495.0,06:08:15,24.4322090712,33.4543769222,-84.678849442
grta,496.0,06:08:16,24.4322090712,33.4545456395,-84.6786804815
grta,497.0,06:08:17,24.4322090712,33.4547180316,-84.6785168519
grta,498.0,06:08:18,24.4322090712,33.4548925314,-84.67835644
grta,499.0,06:08:19,24.4322090712,33.4550678245,-84.6781972588
grta,500.0,06:08:20,24.4322090712,33.4552435813,-84.6780388048
grta,501.0,06:08:21,24.4322090712,33.4554196904,-84.6778809077
grta,502.0,06:08:22,24.4322090712,33.45559987,-84.6777296899
grta,503.0,06:08:23,24.4322090712,33.4557807291,-84.6775796313
grta,504.0,06:08:24,24.4322090712,33.4559632066,-84.6774324342
grta,505.0,06:08:25,24.4322090712,33.4561482204,-84.677289763
grta,506.0,06:08:26,24.4322090712,33.4563336764,-84.6771479252
grta,507.0,06:08:27,24.4322090712,33.4565217791,-84.6770111225
grta,508.0,06:08:28,24.4322090712,33.4567110396,-84.6768766116
grta,509.0,06:08:29,24.4322090712,33.4569013856,-84.6767443272
grta,510.0,06:08:30,24.4322090712,33.4570930053,-84.6766146568
grta,511.0,06:08:31,24.4322090712,33.4572846251,-84.676484986
grta,512.0,06:08:32,24.4322090712,33.4574762451,-84.6763553155
grta,513.0,06:08:33,24.4322090712,33.457667865,-84.6762256445
grta,514.0,06:08:34,24.4322090712,33.4578594853,-84.6760959739
grta,515.0,06:08:35,24.4322090712,33.4580511054,-84.6759663028
grta,516.0,06:08:36,24.4322090712,33.4582427259,-84.6758366321
grta,517.0,06:08:37,24.4322090712,33.4584343463,-84.675706961
grta,518.0,06:08:38,24.4322090712,33.4586259669,-84.67557729
grta,519.0,06:08:39,24.4322090712,33.4588175875,-84.6754476188
grta,520.0,06:08:40,24.4322090712,33.4590092082,-84.6753179475
grta,521.0,06:08:41,24.4322090712,33.4592008291,-84.6751882763
grta,522.0,06:08:42,24.4322090712,33.45939245,-84.6750586048
grta,523.0,06:08:43,24.4322090712,33.4595840711,-84.6749289336
grta,524.0,06:08:44,24.4322090712,33.4597756922,-84.6747992618
grta,525.0,06:08:45,24.4322090712,33.4599673135,-84.6746695905
grta,526.0,06:08:46,24.4322090712,33.4601589348,-84.6745399187
grta,527.0,06:08:47,24.4322090712,33.4603505563,-84.6744102472
grta,528.0,06:08:48,24.4322090712,33.4605421778,-84.6742805753
grta,529.0,06:08:49,24.4322090712,33.4607340191,-84.6741513672
grta,530.0,06:08:50,24.4322090712,33.4609259901,-84.6740224326
grta,531.0,06:08:51,24.4322090712,33.4611179612,-84.673893498
grta,532.0,06:08:52,24.4322090712,33.4613099324,-84.6737645633
grta,533.0,06:08:53,24.4322090712,33.4615019037,-84.6736356285
grta,534.0,06:08:54,24.4322090712,33.4616938025,-84.6735065404
grta,535.0,06:08:55,24.4322090712,33.4618855351,-84.6733771005
grta,536.0,06:08:56,24.4322090712,33.4620772678,-84.6732476606
grta,537.0,06:08:57,24.4322090712,33.4622690006,-84.6731182206
grta,538.0,06:08:58,24.4322090712,33.4624607335,-84.6729887805
grta,539.0,06:08:59,24.4322090712,33.4626528079,-84.6728600647
grta,540.0,06:09:00,24.4322090712,33.4628451213,-84.6727318558
grta,541.0,06:09:01,24.4322090712,33.4630374348,-84.6726036468
grta,542.0,06:09:02,24.4322090712,33.4632297485,-84.6724754377
grta,543.0,06:09:03,24.4322090712,33.4634220621,-84.6723472286
grta,544.0,06:09:04,24.4322090712,33.463614376,-84.6722190194
grta,545.0,06:09:05,24.4322090712,33.4638061304,-84.672089625
grta,546.0,06:09:06,24.4322090712,33.4639977049,-84.6719598493
grta,547.0,06:09:07,24.4322090712,33.4641892795,-84.6718300734
grta,548.0,06:09:08,24.4322090712,33.4643808542,-84.6717002975
grta,549.0,06:09:09,24.4322090712,33.464572429,-84.6715705216
grta,550.0,06:09:10,24.4322090712,33.464762721,-84.6714380939
grta,551.0,06:09:11,24.4322090712,33.4649526739,-84.6713049668
grta,552.0,06:09:12,24.4322090712,33.465142627,-84.6711718396
grta,553.0,06:09:13,24.4322090712,33.4653321311,-84.6710378066
grta,554.0,06:09:14,24.4322090712,33.4655209102,-84.6709023533
grta,555.0,06:09:15,24.4322090712,33.465706458,-84.6707606569
grta,556.0,06:09:16,24.4322090712,33.4658915118,-84.6706180435
grta,557.0,06:09:17,24.4322090712,33.4660765657,-84.67047543
grta,558.0,06:09:18,24.4322090712,33.4662608641,-84.6703314911
grta,559.0,06:09:19,24.4322090712,33.4664430361,-84.6701836892
grta,560.0,06:09:20,24.4322090712,33.4666249929,-84.6700355127
grta,561.0,06:09:21,24.4322090712,33.4668061364,-84.6698859215
grta,562.0,06:09:22,24.4322090712,33.4669872801,-84.6697363303
grta,563.0,06:09:23,24.4322090712,33.4671684239,-84.6695867389
grta,564.0,06:09:24,24.4322090712,33.4673463158,-84.6694316997
grta,565.0,06:09:25,24.4322090712,33.4675240196,-84.6692763448
grta,566.0,06:09:26,24.4322090712,33.4677017236,-84.6691209899
grta,567.0,06:09:27,24.4322090712,33.4678788442,-84.668964697
grta,568.0,06:09:28,24.4322090712,33.4680549291,-84.6688067388
grta,569.0,06:09:29,24.4322090712,33.4682310141,-84.6686487804
grta,570.0,06:09:30,24.4322090712,33.4684070993,-84.6684908219
grta,571.0,06:09:31,24.4322090712,33.4685831846,-84.6683328633
grta,572.0,06:09:32,24.4322090712,33.46875927,-84.6681749046
grta,573.0,06:09:33,24.4322090712,33.4689353555,-84.6680169458
grta,574.0,06:09:34,24.4322090712,33.4691114412,-84.6678589869
grta,575.0,06:09:35,24.4322090712,33.469287527,-84.6677010278
grta,576.0,06:09:36,24.4322090712,33.4694633268,-84.6675426165
grta,577.0,06:09:37,24.4322090712,33.4696388639,-84.6673837898
grta,578.0,06:09:38,24.4322090712,33.4698144008,-84.6672249624
grta,579.0,06:09:39,24.4322090712,33.4699899382,-84.6670661354
grta,580.0,06:09:40,24.4322090712,33.4701654756,-84.6669073082
grta,581.0,06:09:41,24.4322090712,33.4703410128,-84.6667484804
grta,582.0,06:09:42,24.4322090712,33.4705165508,-84.6665896533
grta,583.0,06:09:43,24.4322090712,33.4706920885,-84.6664308256
grta,584.0,06:09:44,24.4322090712,33.4708676262,-84.6662719976
grta,585.0,06:09:45,24.4322090712,33.4710431645,-84.6661131701
grta,586.0,06:09:46,24.4322090712,33.4712187025,-84.6659543419
grta,587.0,06:09:47,24.4322090712,33.4713942408,-84.6657955138
grta,588.0,06:09:48,24.4322090712,33.4715697793,-84.6656366858
grta,589.0,06:09:49,24.4322090712,33.4717453177,-84.6654778571
grta,590.0,06:09:50,24.4322090712,33.4719208565,-84.6653190289
grta,591.0,06:09:51,24.4322090712,33.4720963953,-84.6651602004
grta,592.0,06:09:52,24.4322090712,33.472271934,-84.6650013713
grta,593.0,06:09:53,24.4322090712,33.4724474733,-84.6648425429
grta,594.0,06:09:54,24.4322090712,33.4726230124,-84.6646837139
grta,595.0,06:09:55,24.4322090712,33.4727985516,-84.6645248846
grta,596.0,06:09:56,24.4322090712,33.4729740913,-84.6643660558
grta,597.0,06:09:57,24.4322090712,33.4731496307,-84.6642072264
grta,598.0,06:09:58,24.4322090712,33.4733251704,-84.6640483969
grta,599.0,06:09:59,24.4322090712,33.4735007104,-84.6638895677
grta,600.0,06:10:00,24.4322090712,33.4736762502,-84.6637307378
grta,601.0,06:10:01,24.4322090712,33.4738517669,-84.6635718712
grta,602.0,06:10:02,24.4322090712,33.4740272704,-84.6634129837
grta,603.0,06:10:03,24.4322090712,33.4742027743,-84.6632540965
grta,604.0,06:10:04,24.4322090712,33.4743782783,-84.6630952088
grta,605.0,06:10:05,24.4322090712,33.4745537823,-84.6629363211
grta,606.0,06:10:06,24.4322090712,33.4747292865,-84.6627774334
grta,607.0,06:10:07,24.4322090712,33.4749047908,-84.6626185453
grta,608.0,06:10:08,24.4322090712,33.4750802953,-84.6624596574
grta,609.0,06:10:09,24.4322090712,33.4752557999,-84.6623007693
grta,610.0,06:10:10,24.4322090712,33.4754313045,-84.6621418809
grta,611.0,06:10:11,24.4322090712,33.4756068095,-84.6619829926
grta,612.0,06:10:12,24.4322090712,33.4757823144,-84.661824104
grta,613.0,06:10:13,24.4322090712,33.4759578195,-84.6616652154
grta,614.0,06:10:14,24.4322090712,33.4761333247,-84.6615063267
grta,615.0,06:10:15,24.4322090712,33.47630883,-84.6613474377
grta,616.0,06:10:16,24.4322090712,33.4764844758,-84.6611887697
grta,617.0,06:10:17,24.4322090712,33.4766601297,-84.6610301141
grta,618.0,06:10:18,24.4322090712,33.4768357837,-84.6608714584
grta,619.0,06:10:19,24.4322090712,33.4770114379,-84.6607128027
grta,620.0,06:10:20,24.4322090712,33.4771870922,-84.6605541467
grta,621.0,06:10:21,24.4322090712,33.4773627466,-84.6603954906
grta,622.0,06:10:22,24.4322090712,33.4775384012,-84.6602368345
grta,623.0,06:10:23,24.4322090712,33.4777140558,-84.6600781781
grta,624.0,06:10:24,24.4322090712,33.4778897107,-84.6599195218
grta,625.0,06:10:25,24.4322090712,33.4780653656,-84.6597608653
grta,626.0,06:10:26,24.4322090712,33.4782410206,-84.6596022086
grta,627.0,06:10:27,24.4322090712,33.4784166759,-84.659443552
grta,628.0,06:10:28,24.4322090712,33.4785923312,-84.6592848951
grta,629.0,06:10:29,24.4322090712,33.4787679866,-84.6591262381
grta,630.0,06:10:30,24.4322090712,33.4789436535,-84.6589675988
grta,631.0,06:10:31,24.4322090712,33.4791193232,-84.6588089637
grta,632.0,06:10:32,24.4322090712,33.4792949931,-84.6586503284
grta,633.0,06:10:33,24.4322090712,33.4794706631,-84.6584916931
grta,634.0,06:10:34,24.4322090712,33.4796463332,-84.6583330576
grta,635.0,06:10:35,24.4322090712,33.4798220034,-84.658174422
grta,636.0,06:10:36,24.4322090712,33.4799976738,-84.6580157863
grta,637.0,06:10:37,24.4322090712,33.4801734825,-84.6578573688
grta,638.0,06:10:38,24.4322090712,33.4803493684,-84.657699073
grta,639.0,06:10:39,24.4322090712,33.4805252722,-84.6575408052
grta,640.0,06:10:40,24.4322090712,33.4807016102,-84.6573832266
grta,641.0,06:10:41,24.4322090712,33.4808779483,-84.6572256478
grta,642.0,06:10:42,24.4322090712,33.4810542865,-84.6570680689
grta,643.0,06:10:43,24.4322090712,33.4812299151,-84.6569093652
grta,644.0,06:10:44,24.4322090712,33.4814055361,-84.6567506491
grta,645.0,06:10:45,24.4322090712,33.4815811572,-84.6565919328
grta,646.0,06:10:46,24.4322090712,33.4817567784,-84.6564332164
grta,647.0,06:10:47,24.4322090712,33.4819323997,-84.6562744999
grta,648.0,06:10:48,24.4322090712,33.4821080212,-84.6561157832
grta,649.0,06:10:49,24.4322090712,33.4822836427,-84.6559570664
grta,650.0,06:10:50,24.4322090712,33.4824592644,-84.6557983496
grta,651.0,06:10:51,24.4322090712,33.4826346453,-84.6556392537
grta,652.0,06:10:52,24.4322090712,33.4828099885,-84.6554800982
grta,653.0,06:10:53,24.4322090712,33.4829853318,-84.6553209427
grta,654.0,06:10:54,24.4322090712,33.4831606755,-84.6551617872
grta,655.0,06:10:55,24.4322090712,33.4833360189,-84.6550026312
grta,656.0,06:10:56,24.4322090712,33.4835113629,-84.6548434757
grta,657.0,06:10:57,24.4322090712,33.4836867067,-84.6546843196
grta,658.0,06:10:58,24.4322090712,33.4838620507,-84.6545251635
grta,659.0,06:10:59,24.4322090712,33.484037395,-84.6543660075
grta,660.0,06:11:00,24.4322090712,33.484212739,-84.6542068508
grta,661.0,06:11:01,24.4322090712,33.4843880836,-84.6540476947
grta,662.0,06:11:02,24.4322090712,33.4845634281,-84.6538885381
grta,663.0,06:11:03,24.4322090712,33.4847387728,-84.6537293814
grta,664.0,06:11:04,24.4322090712,33.4849141177,-84.6535702248
grta,665.0,06:11:05,24.4322090712,33.4850894624,-84.6534110675
grta,666.0,06:11:06,24.4322090712,33.4852648077,-84.6532519109
grta,667.0,06:11:07,24.4322090712,33.4854401528,-84.6530927537
grta,668.0,06:11:08,24.4322090712,33.4856154981,-84.6529335964
grta,669.0,06:11:09,24.4322090712,33.4857908436,-84.6527744392
grta,670.0,06:11:10,24.4322090712,33.485966189,-84.6526152813
grta,671.0,06:11:11,24.4322090712,33.4861415349,-84.6524561241
grta,672.0,06:11:12,24.4322090712,33.4863168807,-84.6522969663
grta,673.0,06:11:13,24.4322090712,33.4864926043,-84.6521384047
grta,674.0,06:11:14,24.4322090712,33.4866687391,-84.651980492
grta,675.0,06:11:15,24.4322090712,33.486844874,-84.6518225791
grta,676.0,06:11:16,24.4322090712,33.4870209281,-84.6516645377
grta,677.0,06:11:17,24.4322090712,33.4871969796,-84.6515064917
grta,678.0,06:11:18,24.4322090712,33.4873730311,-84.6513484456
grta,679.0,06:11:19,24.4322090712,33.4875490828,-84.6511903993
grta,680.0,06:11:20,24.4322090712,33.4877251347,-84.6510323529
grta,681.0,06:11:21,24.4322090712,33.4879011866,-84.6508743064
grta,682.0,06:11:22,24.4322090712,33.4880772387,-84.6507162599
grta,683.0,06:11:23,24.4322090712,33.4882533036,-84.6505582332
grta,684.0,06:11:24,24.4322090712,33.4884293932,-84.6504002457
grta,685.0,06:11:25,24.4322090712,33.4886054648,-84.6502422293
grta,686.0,06:11:26,24.4322090712,33.4887807129,-84.6500829138
grta,687.0,06:11:27,24.4322090712,33.488955624,-84.6499230827
grta,688.0,06:11:28,24.4322090712,33.4891276932,-84.6497589052
grta,689.0,06:11:29,24.4322090712,33.4892997625,-84.6495947276
grta,690.0,06:11:30,24.4322090712,33.4894704338,-84.6494284938
grta,691.0,06:11:31,24.4322090712,33.4896404758,-84.6492613341
grta,692.0,06:11:32,24.4322090712,33.4898103773,-84.6490939752
grta,693.0,06:11:33,24.4322090712,33.4899771016,-84.6489221206
grta,694.0,06:11:34,24.4322090712,33.490143826,-84.6487502657
grta,695.0,06:11:35,24.4322090712,33.4903102981,-84.6485780707
grta,696.0,06:11:36,24.4322090712,33.4904733073,-84.6484012114
grta,697.0,06:11:37,24.4322090712,33.4906363166,-84.6482243519
grta,698.0,06:11:38,24.4322090712,33.4907993261,-84.6480474922
grta,699.0,06:11:39,24.4322090712,33.4909618442,-84.6478699915
grta,700.0,06:11:40,24.4322090712,33.4911238453,-84.6476918163
grta,701.0,06:11:41,24.4322090712,33.4912858467,-84.6475136413
grta,702.0,06:11:42,24.4322090712,33.4914478482,-84.6473354658
grta,703.0,06:11:43,24.4322090712,33.4916098498,-84.6471572903
grta,704.0,06:11:44,24.4322090712,33.4917718516,-84.6469791147
grta,705.0,06:11:45,24.4322090712,33.4919338534,-84.6468009388
grta,706.0,06:11:46,24.4322090712,33.4920958555,-84.6466227629
grta,707.0,06:11:47,24.4322090712,33.4922578577,-84.6464445868
grta,708.0,06:11:48,24.4322090712,33.4924198599,-84.6462664104
grta,709.0,06:11:49,24.4322090712,33.4925818625,-84.6460882341
grta,710.0,06:11:50,24.4322090712,33.492743865,-84.6459100575
grta,711.0,06:11:51,24.4322090712,33.4929058678,-84.6457318807
grta,712.0,06:11:52,24.4322090712,33.4930678707,-84.6455537039
grta,713.0,06:11:53,24.4322090712,33.4932298077,-84.6453754418
grta,714.0,06:11:54,24.4322090712,33.493391153,-84.6451964164
grta,715.0,06:11:55,24.4322090712,33.4935524985,-84.6450173908
grta,716.0,06:11:56,24.4322090712,33.4937138442,-84.6448383651
grta,717.0,06:11:57,24.4322090712,33.4938753596,-84.6446595573
grta,718.0,06:11:58,24.4322090712,33.4940369672,-84.6444808679
grta,719.0,06:11:59,24.4322090712,33.4941985749,-84.6443021782
grta,720.0,06:12:00,24.4322090712,33.4943601827,-84.6441234884
grta,721.0,06:12:01,24.4322090712,33.4945217907,-84.6439447984
grta,722.0,06:12:02,24.4322090712,33.4946833989,-84.6437661083
grta,723.0,06:12:03,24.4322090712,33.4948464174,-84.6435892556
grta,724.0,06:12:04,24.4322090712,33.4950084378,-84.6434110977
grta,725.0,06:12:05,24.4322090712,33.4951700586,-84.6432324341
grta,726.0,06:12:06,24.4322090712,33.4953280794,-84.6430492292
grta,727.0,06:12:07,24.4322090712,33.4954916981,-84.6428735487
grta,728.0,06:12:08,24.4322090712,33.495655631,-84.6426980735
grta,729.0,06:12:09,24.4322090712,33.4958169931,-84.6425190646
grta,730.0,06:12:10,24.4322090712,33.4959783554,-84.6423400556
grta,731.0,06:12:11,24.4322090712,33.4961423892,-84.6421645655
grta,732.0,06:12:12,24.4322090712,33.4963075039,-84.6419904994
grta,733.0,06:12:13,24.4322090712,33.4964628601,-84.6418040738
grta,734.0,06:12:14,24.4322090712,33.4966252371,-84.6416264236
grta,735.0,06:12:15,24.4322090712,33.49678843,-84.6414497928
grta,736.0,06:12:16,24.4322090712,33.4969560512,-84.6412791904
grta,737.0,06:12:17,24.4322090712,33.4971241157,-84.6411091914
grta,738.0,06:12:18,24.4322090712,33.4972936614,-84.640941302
grta,739.0,06:12:19,24.4322090712,33.4974633114,-84.6407735608
grta,740.0,06:12:20,24.4322090712,33.4976379281,-84.6406132648
grta,741.0,06:12:21,24.4322090712,33.4978129013,-84.640453503
grta,742.0,06:12:22,24.4322090712,33.4979913515,-84.6402993293
grta,743.0,06:12:23,24.4322090712,33.4981700743,-84.6401455935
grta,744.0,06:12:24,24.4322090712,33.4983514167,-84.6399962979
grta,745.0,06:12:25,24.4322090712,33.4985329196,-84.6398472741
grta,746.0,06:12:26,24.4322090712,33.4987183175,-84.6397052592
grta,747.0,06:12:27,24.4322090712,33.4989039394,-84.6395636474
grta,748.0,06:12:28,24.4322090712,33.4990914535,-84.6394256355
grta,749.0,06:12:29,24.4322090712,33.4992790626,-84.6392878043
grta,750.0,06:12:30,24.4322090712,33.4994703238,-84.6391573316
grta,751.0,06:12:31,24.4322090712,33.4996617391,-84.639027169
grta,752.0,06:12:32,24.4322090712,33.4998551836,-84.6389013561
grta,753.0,06:12:33,24.4322090712,33.5000490977,-84.6387765785
grta,754.0,06:12:34,24.4322090712,33.5002443177,-84.6386547447
grta,755.0,06:12:35,24.4322090712,33.5004397894,-84.6385334758
grta,756.0,06:12:36,24.4322090712,33.5006350107,-84.6384116311
grta,757.0,06:12:37,24.4322090712,33.500830232,-84.6382897863
grta,758.0,06:12:38,24.4322090712,33.5010254535,-84.6381679415
grta,759.0,06:12:39,24.4322090712,33.5012206751,-84.6380460967
grta,760.0,06:12:40,24.4322090712,33.5014158968,-84.6379242518
grta,761.0,06:12:41,24.4322090712,33.5016111185,-84.6378024068
grta,762.0,06:12:42,24.4322090712,33.5018063404,-84.6376805618
grta,763.0,06:12:43,24.4322090712,33.5020015623,-84.6375587167
grta,764.0,06:12:44,24.4322090712,33.5021967844,-84.6374368716
grta,765.0,06:12:45,24.4322090712,33.5023920065,-84.6373150264
grta,766.0,06:12:46,24.4322090712,33.5025872406,-84.6371932082
grta,767.0,06:12:47,24.4322090712,33.5027825126,-84.6370714765
grta,768.0,06:12:48,24.4322090712,33.5029771621,-84.6369483358
grta,769.0,06:12:49,24.4322090712,33.5031715867,-84.6368246861
grta,770.0,06:12:50,24.4322090712,33.5033660115,-84.6367010364
grta,771.0,06:12:51,24.4322090712,33.5035604363,-84.6365773866
grta,772.0,06:12:52,24.4322090712,33.5037548613,-84.6364537368
grta,773.0,06:12:53,24.4322090712,33.5039492863,-84.6363300869
grta,774.0,06:12:54,24.4322090712,33.5041437115,-84.6362064369
grta,775.0,06:12:55,24.4322090712,33.5043381367,-84.6360827869
grta,776.0,06:12:56,24.4322090712,33.504532562,-84.6359591368
grta,777.0,06:12:57,24.4322090712,33.5047271888,-84.6358359408
grta,778.0,06:12:58,24.4322090712,33.5049221798,-84.635713566
grta,779.0,06:12:59,24.4322090712,33.5051171709,-84.6355911911
grta,780.0,06:13:00,24.4322090712,33.5053121621,-84.6354688162
grta,781.0,06:13:01,24.4322090712,33.5055071534,-84.6353464412
grta,782.0,06:13:02,24.4322090712,33.5057021448,-84.6352240662
grta,783.0,06:13:03,24.4322090712,33.5058980212,-84.6351038158
grta,784.0,06:13:04,24.4322090712,33.5060918278,-84.6349788122
grta,785.0,06:13:05,24.4322090712,33.5062876382,-84.6348583141
grta,786.0,06:13:06,24.4322090712,33.5064827785,-84.6347362777
grta,787.0,06:13:07,24.4322090712,33.5066778663,-84.6346141205
grta,788.0,06:13:08,24.4322090712,33.5068729542,-84.6344919632
grta,789.0,06:13:09,24.4322090712,33.5070680422,-84.6343698059
grta,790.0,06:13:10,24.4322090712,33.5072631884,-84.634247781
grta,791.0,06:13:11,24.4322090712,33.5074583549,-84.634125802
grta,792.0,06:13:12,24.4322090712,33.5076535215,-84.6340038228
grta,793.0,06:13:13,24.4322090712,33.5078486881,-84.6338818437
grta,794.0,06:13:14,24.4322090712,33.5080438549,-84.6337598645
grta,795.0,06:13:15,24.4322090712,33.5082396079,-84.6336392344
grta,796.0,06:13:16,24.4322090712,33.508435568,-84.6335190809
grta,797.0,06:13:17,24.4322090712,33.508631444,-84.6333987343
grta,798.0,06:13:18,24.4322090712,33.5088262363,-84.633275904
grta,799.0,06:13:19,24.4322090712,33.5090210287,-84.6331530736
grta,800.0,06:13:20,24.4322090712,33.5092158212,-84.6330302432
grta,801.0,06:13:21,24.4322090712,33.5094106138,-84.6329074128
