mode,secondID,time,speed (m/s),lat,lon
martabus,32,06:30:32,3.93586638886,33.7350213255,-84.4139357477
martabus,33,06:30:33,3.93586638886,33.7350207555,-84.4139782178
martabus,34,06:30:34,3.93586638886,33.7350201854,-84.4140206879
martabus,35,06:30:35,3.93586638886,33.7350196153,-84.4140631581
martabus,36,06:30:36,3.93586638886,33.7350190453,-84.4141056282
martabus,37,06:30:37,3.93586638886,33.7350516626,-84.4141081379
martabus,38,06:30:38,3.93586638886,33.7350871419,-84.4141072015
martabus,39,06:30:39,3.93586638886,33.7351226213,-84.4141062651
martabus,40,06:30:40,3.93586638886,33.7351581006,-84.4141053287
martabus,41,06:30:41,3.93586638886,33.73519358,-84.4141043923
martabus,42,06:30:42,3.93586638886,33.7352290594,-84.4141034559
martabus,43,06:30:43,3.93586638886,33.7352645387,-84.4141025195
martabus,44,06:30:44,3.93586638886,33.7353000181,-84.4141015831
martabus,45,06:30:45,3.93586638886,33.7353354974,-84.4141006467
martabus,46,06:30:46,3.93586638886,33.7353709555,-84.414099133
martabus,47,06:30:47,3.93586638886,33.7354063662,-84.4140963307
martabus,48,06:30:48,3.93586638886,33.7354417769,-84.4140935284
martabus,49,06:30:49,3.93586638886,33.7354771875,-84.4140907262
martabus,50,06:30:50,3.93586638886,33.7355126246,-84.4140886404
martabus,51,06:30:51,3.93586638886,33.7355481039,-84.414087704
martabus,52,06:30:52,3.93586638886,33.7355835833,-84.4140867676
martabus,53,06:30:53,3.93586638886,33.7356190626,-84.4140858312
martabus,54,06:30:54,3.93586638886,33.735654542,-84.4140848948
martabus,55,06:30:55,3.93586638886,33.7356900214,-84.4140839584
martabus,56,06:30:56,3.93586638886,33.7357255007,-84.414083022
martabus,57,06:30:57,3.93586638886,33.7357609801,-84.4140820856
martabus,58,06:30:58,3.93586638886,33.7357964594,-84.4140811492
martabus,59,06:30:59,3.93586638886,33.7358319388,-84.4140802128
martabus,60,06:31:00,3.93586638886,33.7358674204,-84.4140794086
martabus,61,06:31:01,3.93586638886,33.7359029026,-84.4140786433
martabus,62,06:31:02,3.93586638886,33.7359383848,-84.414077878
martabus,63,06:31:03,3.93586638886,33.735973867,-84.4140771127
martabus,64,06:31:04,3.93586638886,33.7360093492,-84.4140763474
martabus,65,06:31:05,3.93586638886,33.7360448314,-84.4140755821
martabus,66,06:31:06,3.93586638886,33.7360803137,-84.4140748168
martabus,67,06:31:07,3.93586638886,33.7361157959,-84.4140740515
martabus,68,06:31:08,3.93586638886,33.7361512781,-84.4140732862
martabus,69,06:31:09,3.93586638886,33.7361867603,-84.4140725209
martabus,70,06:31:10,3.93586638886,33.7362222425,-84.4140717556
martabus,71,06:31:11,3.93586638886,33.7362577247,-84.4140709903
martabus,72,06:31:12,3.93586638886,33.736293207,-84.4140702249
martabus,73,06:31:13,3.93586638886,33.7363286892,-84.4140694596
martabus,74,06:31:14,3.93586638886,33.7363641708,-84.4140686553
martabus,75,06:31:15,3.93586638886,33.7363996514,-84.4140677923
martabus,76,06:31:16,3.93586638886,33.7364351321,-84.4140669292
martabus,77,06:31:17,3.93586638886,33.7364706127,-84.4140660662
martabus,78,06:31:18,3.93586638886,33.7365060934,-84.4140652031
martabus,79,06:31:19,3.93586638886,33.736541574,-84.4140643401
martabus,80,06:31:20,3.93586638886,33.7365770547,-84.414063477
martabus,81,06:31:21,3.93586638886,33.7366125353,-84.414062614
martabus,82,06:31:22,3.93586638886,33.736648016,-84.414061751
martabus,83,06:31:23,3.93586638886,33.7366834966,-84.4140608879
martabus,84,06:31:24,3.93586638886,33.7367189773,-84.4140600249
martabus,85,06:31:25,3.93586638886,33.7367544517,-84.4140588516
martabus,86,06:31:26,3.93586638886,33.7367899259,-84.4140576691
martabus,87,06:31:27,3.93586638886,33.7368254001,-84.4140564867
martabus,88,06:31:28,3.93586638886,33.7368608743,-84.4140553042
martabus,89,06:31:29,3.93586638886,33.7368963486,-84.4140541217
martabus,90,06:31:30,3.93586638886,33.7369318228,-84.4140529392
martabus,91,06:31:31,3.93586638886,33.736967297,-84.4140517568
martabus,92,06:31:32,3.93586638886,33.7370027712,-84.4140505743
martabus,93,06:31:33,3.93586638886,33.7370382454,-84.4140493918
martabus,94,06:31:34,3.93586638886,33.7370501598,-84.4140774011
martabus,95,06:31:35,3.93586638886,33.7370503987,-84.4141198768
martabus,96,06:31:36,3.93586638886,33.7370506376,-84.4141623524
martabus,97,06:31:37,3.93586638886,33.7370508765,-84.4142048281
martabus,98,06:31:38,3.93586638886,33.7370511155,-84.4142473037
martabus,99,06:31:39,3.93586638886,33.7370513544,-84.4142897793
martabus,100,06:31:40,3.93586638886,33.7370515933,-84.414332255
martabus,101,06:31:41,3.93586638886,33.7370518323,-84.4143747306
martabus,102,06:31:42,3.93586638886,33.7370520712,-84.4144172063
martabus,103,06:31:43,3.93586638886,33.7370523101,-84.4144596819
martabus,104,06:31:44,3.93586638886,33.737052549,-84.4145021576
martabus,105,06:31:45,3.93586638886,33.737052788,-84.4145446332
martabus,106,06:31:46,3.93586638886,33.7370530269,-84.4145871089
martabus,107,06:31:47,3.93586638886,33.7370532658,-84.4146295845
martabus,108,06:31:48,3.93586638886,33.7370535047,-84.4146720602
martabus,109,06:31:49,3.93586638886,33.7370537437,-84.4147145358
martabus,110,06:31:50,3.93586638886,33.7370539826,-84.4147570114
martabus,111,06:31:51,3.93586638886,33.7370542215,-84.4147994871
martabus,112,06:31:52,3.93586638886,33.7370544604,-84.4148419627
martabus,113,06:31:53,3.93586638886,33.7370546994,-84.4148844384
martabus,114,06:31:54,3.93586638886,33.7370549383,-84.414926914
martabus,115,06:31:55,3.93586638886,33.7370551772,-84.4149693897
martabus,116,06:31:56,3.93586638886,33.7370554161,-84.4150118653
martabus,117,06:31:57,3.93586638886,33.7370556551,-84.415054341
martabus,118,06:31:58,3.93586638886,33.737055894,-84.4150968166
martabus,119,06:31:59,3.93586638886,33.7370561329,-84.4151392923
martabus,120,06:32:00,3.93586638886,33.7370563718,-84.4151817679
martabus,121,06:32:01,3.93586638886,33.7370566108,-84.4152242435
martabus,122,06:32:02,3.93586638886,33.7370568497,-84.4152667192
martabus,123,06:32:03,3.93586638886,33.7370570886,-84.4153091948
martabus,124,06:32:04,3.93586638886,33.7370573275,-84.4153516705
martabus,125,06:32:05,3.93586638886,33.7370575665,-84.4153941461
martabus,126,06:32:06,3.93586638886,33.7370578054,-84.4154366218
martabus,127,06:32:07,3.93586638886,33.7370580443,-84.4154790974
martabus,128,06:32:08,3.93586638886,33.7370582832,-84.4155215731
martabus,129,06:32:09,3.93586638886,33.7370585222,-84.4155640487
martabus,130,06:32:10,3.93586638886,33.7370587611,-84.4156065244
