mode,secondID,time,speed (m/s),lat,lon
martabus,159,06:54:09,9.26385571981,33.8008733308,-84.2083462759
martabus,160,06:54:10,9.26385571981,33.800878972,-84.2082464523
martabus,161,06:54:11,9.26385571981,33.8008846131,-84.2081466287
martabus,162,06:54:12,9.26385571981,33.8008901591,-84.2080467976
martabus,163,06:54:13,9.26385571981,33.8008953722,-84.2079469406
martabus,164,06:54:14,9.26385571981,33.8009005854,-84.2078470836
martabus,165,06:54:15,9.26385571981,33.8009057985,-84.2077472266
martabus,166,06:54:16,9.26385571981,33.8009110116,-84.2076473696
martabus,167,06:54:17,9.26385571981,33.8009162247,-84.2075475125
martabus,168,06:54:18,9.26385571981,33.8009214378,-84.2074476555
martabus,169,06:54:19,9.26385571981,33.800926651,-84.2073477984
martabus,170,06:54:20,9.26385571981,33.8009318641,-84.2072479414
martabus,171,06:54:21,9.26385571981,33.8009370772,-84.2071480843
martabus,172,06:54:22,9.26385571981,33.8009422904,-84.2070482272
martabus,173,06:54:23,9.26385571981,33.8009475035,-84.2069483702
martabus,174,06:54:24,9.26385571981,33.8009527166,-84.2068485131
martabus,175,06:54:25,9.26385571981,33.8009579297,-84.206748656
martabus,176,06:54:26,9.26385571981,33.8009621561,-84.2066487366
martabus,177,06:54:27,9.26385571981,33.8009657325,-84.2065487762
martabus,178,06:54:28,9.26385571981,33.8009693089,-84.2064488158
martabus,179,06:54:29,9.26385571981,33.8009728853,-84.2063488554
martabus,180,06:54:30,9.26385571981,33.8009764617,-84.206248895
martabus,181,06:54:31,9.26385571981,33.8009800343,-84.2061489344
martabus,182,06:54:32,9.26385571981,33.8009832522,-84.2060489565
martabus,183,06:54:33,9.26385571981,33.8009864702,-84.2059489786
martabus,184,06:54:34,9.26385571981,33.8009896881,-84.2058490007
martabus,185,06:54:35,9.26385571981,33.800992906,-84.2057490228
martabus,186,06:54:36,9.26385571981,33.800996124,-84.2056490449
martabus,187,06:54:37,9.26385571981,33.8009993419,-84.205549067
martabus,188,06:54:38,9.26385571981,33.8010025598,-84.205449089
