mode,secondID,time,speed (m/s),lat,lon
martabus,73,09:21:45,6.90527722411,33.8777956748,-84.3237604595
martabus,74,09:21:46,6.90527722411,33.8777584955,-84.3238203345
martabus,75,09:21:47,6.90527722411,33.8777213163,-84.3238802096
martabus,76,09:21:48,6.90527722411,33.877684137,-84.3239400846
martabus,77,09:21:49,6.90527722411,33.8776469578,-84.3239999595
martabus,78,09:21:50,6.90527722411,33.8776097786,-84.3240598345
martabus,79,09:21:51,6.90527722411,33.8775725994,-84.3241197095
martabus,80,09:21:52,6.90527722411,33.8775358579,-84.3241799697
martabus,81,09:21:53,6.90527722411,33.8774993408,-84.3242404275
martabus,82,09:21:54,6.90527722411,33.8774628237,-84.3243008853
martabus,83,09:21:55,6.90527722411,33.8774263066,-84.324361343
martabus,84,09:21:56,6.90527722411,33.8773897895,-84.3244218007
martabus,85,09:21:57,6.90527722411,33.8773532725,-84.3244822584
martabus,86,09:21:58,6.90527722411,33.8773167913,-84.3245427469
martabus,87,09:21:59,6.90527722411,33.8772808584,-84.3246037056
martabus,88,09:22:00,6.90527722411,33.8772449255,-84.3246646642
martabus,89,09:22:01,6.90527722411,33.8772089926,-84.3247256228
martabus,90,09:22:02,6.90527722411,33.8771730597,-84.3247865814
martabus,91,09:22:03,6.90527722411,33.8771371268,-84.32484754
martabus,92,09:22:04,6.90527722411,33.8771011939,-84.3249084985
martabus,93,09:22:05,6.90527722411,33.877065261,-84.3249694571
martabus,94,09:22:06,6.90527722411,33.8770293281,-84.3250304156
martabus,95,09:22:07,6.90527722411,33.8769933953,-84.3250913742
martabus,96,09:22:08,6.90527722411,33.8769574624,-84.3251523326
martabus,97,09:22:09,6.90527722411,33.8769215296,-84.3252132911
martabus,98,09:22:10,6.90527722411,33.8768855968,-84.3252742496
martabus,99,09:22:11,6.90527722411,33.876849664,-84.325335208
martabus,100,09:22:12,6.90527722411,33.8768137311,-84.3253961665
martabus,101,09:22:13,6.90527722411,33.8767777984,-84.3254571249
martabus,102,09:22:14,6.90527722411,33.8767418655,-84.3255180833
martabus,103,09:22:15,6.90527722411,33.8767059328,-84.3255790417
