mode,secondID,time,speed (m/s),lat,lon
martabus,44,06:59:45,8.9397893282,33.7282248215,-84.5770299186
martabus,45,06:59:46,8.9397893282,33.7281861292,-84.5771145466
martabus,46,06:59:47,8.9397893282,33.728147437,-84.5771991746
martabus,47,06:59:48,8.9397893282,33.7281087448,-84.5772838026
martabus,48,06:59:49,8.9397893282,33.7280700526,-84.5773684305
martabus,49,06:59:50,8.9397893282,33.7280313604,-84.5774530584
martabus,50,06:59:51,8.9397893282,33.7279926682,-84.5775376862
martabus,51,06:59:52,8.9397893282,33.7279539761,-84.5776223141
martabus,52,06:59:53,8.9397893282,33.7279152839,-84.5777069419
martabus,53,06:59:54,8.9397893282,33.7278765918,-84.5777915697
martabus,54,06:59:55,8.9397893282,33.7278378997,-84.5778761975
martabus,55,06:59:56,8.9397893282,33.7277992075,-84.5779608251
martabus,56,06:59:57,8.9397893282,33.7277605155,-84.5780454529
martabus,57,06:59:58,8.9397893282,33.7277218234,-84.5781300805
martabus,58,06:59:59,8.9397893282,33.7276831842,-84.5782147427
martabus,59,07:00:00,8.9397893282,33.7276446211,-84.5782994545
martabus,60,07:00:01,8.9397893282,33.7276060579,-84.5783841663
martabus,61,07:00:02,8.9397893282,33.7275674948,-84.5784688781
martabus,62,07:00:03,8.9397893282,33.7275289317,-84.5785535898
martabus,63,07:00:04,8.9397893282,33.7274903685,-84.5786383015
martabus,64,07:00:05,8.9397893282,33.7274518055,-84.5787230132
martabus,65,07:00:06,8.9397893282,33.7274132424,-84.5788077248
martabus,66,07:00:07,8.9397893282,33.7273746793,-84.5788924365
martabus,67,07:00:08,8.9397893282,33.7273361163,-84.5789771481
martabus,68,07:00:09,8.9397893282,33.7272975532,-84.5790618596
martabus,69,07:00:10,8.9397893282,33.7272589902,-84.5791465711
martabus,70,07:00:11,8.9397893282,33.7272204272,-84.5792312826
martabus,71,07:00:12,8.9397893282,33.7271818642,-84.5793159941
martabus,72,07:00:13,8.9397893282,33.7271433012,-84.5794007055
martabus,73,07:00:14,8.9397893282,33.7271047382,-84.5794854169
martabus,74,07:00:15,8.9397893282,33.7270661753,-84.5795701283
martabus,75,07:00:16,8.9397893282,33.7270276123,-84.5796548397
martabus,76,07:00:17,8.9397893282,33.7269890493,-84.579739551
martabus,77,07:00:18,8.9397893282,33.7269504865,-84.5798242623
martabus,78,07:00:19,8.9397893282,33.7269119236,-84.5799089735
martabus,79,07:00:20,8.9397893282,33.7268733607,-84.5799936848
martabus,80,07:00:21,8.9397893282,33.7268347978,-84.580078396
martabus,81,07:00:22,8.9397893282,33.7267962349,-84.5801631071
martabus,82,07:00:23,8.9397893282,33.7267566761,-84.5802471554
martabus,83,07:00:24,8.9397893282,33.7267168873,-84.5803310505
martabus,84,07:00:25,8.9397893282,33.7266770985,-84.5804149456
martabus,85,07:00:26,8.9397893282,33.7266373097,-84.5804988406
martabus,86,07:00:27,8.9397893282,33.726597521,-84.5805827356
martabus,87,07:00:28,8.9397893282,33.7265577322,-84.5806666306
martabus,88,07:00:29,8.9397893282,33.7265179435,-84.5807505256
martabus,89,07:00:30,8.9397893282,33.7264781547,-84.5808344205
martabus,90,07:00:31,8.9397893282,33.726438366,-84.5809183155
martabus,91,07:00:32,8.9397893282,33.7263985774,-84.5810022103
martabus,92,07:00:33,8.9397893282,33.7263587887,-84.5810861052
