mode,secondID,time,speed (m/s),lat,lon
martabus,34,08:14:12,10.8977519222,33.6348487327,-84.4644266417
martabus,35,08:14:13,10.8977519222,33.6347806002,-84.4645112881
martabus,36,08:14:14,10.8977519222,33.6347124675,-84.4645959344
martabus,37,08:14:15,10.8977519222,33.634645606,-84.4646820161
martabus,38,08:14:16,10.8977519222,33.6345787922,-84.4647681516
martabus,39,08:14:17,10.8977519222,33.6345119785,-84.4648542872
martabus,40,08:14:18,10.8977519222,33.6344451648,-84.4649404227
martabus,41,08:14:19,10.8977519222,33.6343783512,-84.4650265582
martabus,42,08:14:20,10.8977519222,33.6343115375,-84.4651126936
martabus,43,08:14:21,10.8977519222,33.6342447239,-84.465198829
martabus,44,08:14:22,10.8977519222,33.6341779103,-84.4652849644
martabus,45,08:14:23,10.8977519222,33.6341110967,-84.4653710997
martabus,46,08:14:24,10.8977519222,33.6340442832,-84.465457235
martabus,47,08:14:25,10.8977519222,33.6339774697,-84.4655433702
martabus,48,08:14:26,10.8977519222,33.6339106562,-84.4656295055
martabus,49,08:14:27,10.8977519222,33.6338438427,-84.4657156406
martabus,50,08:14:28,10.8977519222,33.6337770293,-84.4658017758
martabus,51,08:14:29,10.8977519222,33.6337102159,-84.4658879109
martabus,52,08:14:30,10.8977519222,33.6336434026,-84.465974046
martabus,53,08:14:31,10.8977519222,33.6335763934,-84.4660599622
martabus,54,08:14:32,10.8977519222,33.6335090213,-84.4661454729
martabus,55,08:14:33,10.8977519222,33.6334416493,-84.4662309836
martabus,56,08:14:34,10.8977519222,33.6333742773,-84.4663164943
martabus,57,08:14:35,10.8977519222,33.6333060158,-84.4664009773
martabus,58,08:14:36,10.8977519222,33.6332368331,-84.466484396
martabus,59,08:14:37,10.8977519222,33.6331676504,-84.4665678146
martabus,60,08:14:38,10.8977519222,33.6330984678,-84.4666512333
martabus,61,08:14:39,10.8977519222,33.6330292851,-84.4667346518
martabus,62,08:14:40,10.8977519222,33.6329601025,-84.4668180704
martabus,63,08:14:41,10.8977519222,33.6328909199,-84.4669014889
martabus,64,08:14:42,10.8977519222,33.6328217374,-84.4669849074
martabus,65,08:14:43,10.8977519222,33.6327525549,-84.4670683258
martabus,66,08:14:44,10.8977519222,33.6326833724,-84.4671517443
martabus,67,08:14:45,10.8977519222,33.6326141899,-84.4672351626
martabus,68,08:14:46,10.8977519222,33.6325450075,-84.467318581
martabus,69,08:14:47,10.8977519222,33.6324758251,-84.4674019993
martabus,70,08:14:48,10.8977519222,33.6324066427,-84.4674854176
martabus,71,08:14:49,10.8977519222,33.6323374603,-84.4675688359
martabus,72,08:14:50,10.8977519222,33.632268278,-84.467652254
martabus,73,08:14:51,10.8977519222,33.6321990957,-84.4677356723
martabus,74,08:14:52,10.8977519222,33.6321299134,-84.4678190904
martabus,75,08:14:53,10.8977519222,33.6320607312,-84.4679025085
martabus,76,08:14:54,10.8977519222,33.631991549,-84.4679859265
martabus,77,08:14:55,10.8977519222,33.631924226,-84.4680714888
martabus,78,08:14:56,10.8977519222,33.6318569742,-84.4681571331
martabus,79,08:14:57,10.8977519222,33.6317897224,-84.4682427773
martabus,80,08:14:58,10.8977519222,33.6317224706,-84.4683284215
martabus,81,08:14:59,10.8977519222,33.6316552189,-84.4684140657
martabus,82,08:15:00,10.8977519222,33.6315879672,-84.4684997098
martabus,83,08:15:01,10.8977519222,33.6315207155,-84.4685853539
martabus,84,08:15:02,10.8977519222,33.6314530898,-84.4686705756
martabus,85,08:15:03,10.8977519222,33.6313853932,-84.4687557171
martabus,86,08:15:04,10.8977519222,33.6313176966,-84.4688408586
