mode,secondID,time,speed (m/s),lat,lon
martabus,59,07:11:17,4.42872299364,33.7429628018,-84.3785971363
martabus,60,07:11:18,4.42872299364,33.7429730739,-84.3785509459
martabus,61,07:11:19,4.42872299364,33.742983346,-84.3785047555
martabus,62,07:11:20,4.42872299364,33.7429936181,-84.3784585651
martabus,63,07:11:21,4.42872299364,33.7430038902,-84.3784123747
martabus,64,07:11:22,4.42872299364,33.7430141623,-84.3783661842
martabus,65,07:11:23,4.42872299364,33.7430244344,-84.3783199938
martabus,66,07:11:24,4.42872299364,33.7430347065,-84.3782738033
martabus,67,07:11:25,4.42872299364,33.7430427408,-84.3782270667
martabus,68,07:11:26,4.42872299364,33.7430483958,-84.3781797495
martabus,69,07:11:27,4.42872299364,33.7430540508,-84.3781324322
martabus,70,07:11:28,4.42872299364,33.7430597058,-84.3780851149
martabus,71,07:11:29,4.42872299364,33.7430653608,-84.3780377976
martabus,72,07:11:30,4.42872299364,33.7430710158,-84.3779904803
martabus,73,07:11:31,4.42872299364,33.7430766708,-84.377943163
martabus,74,07:11:32,4.42872299364,33.7430823258,-84.3778958457
martabus,75,07:11:33,4.42872299364,33.7430879808,-84.3778485284
martabus,76,07:11:34,4.42872299364,33.7430919018,-84.3778009704
martabus,77,07:11:35,4.42872299364,33.7430954416,-84.3777533596
martabus,78,07:11:36,4.42872299364,33.7430989813,-84.3777057487
martabus,79,07:11:37,4.42872299364,33.7431025211,-84.3776581378
martabus,80,07:11:38,4.42872299364,33.7431060608,-84.3776105269
martabus,81,07:11:39,4.42872299364,33.7431096006,-84.377562916
martabus,82,07:11:40,4.42872299364,33.7431131403,-84.3775153052
martabus,83,07:11:41,4.42872299364,33.7431166801,-84.3774676943
martabus,84,07:11:42,4.42872299364,33.7431202198,-84.3774200834
martabus,85,07:11:43,4.42872299364,33.7431237596,-84.3773724725
martabus,86,07:11:44,4.42872299364,33.7431272994,-84.3773248616
martabus,87,07:11:45,4.42872299364,33.7431308391,-84.3772772507
martabus,88,07:11:46,4.42872299364,33.7431343789,-84.3772296398
martabus,89,07:11:47,4.42872299364,33.7431379186,-84.3771820289
martabus,90,07:11:48,4.42872299364,33.7431414584,-84.377134418
martabus,91,07:11:49,4.42872299364,33.7431449981,-84.3770868071
martabus,92,07:11:50,4.42872299364,33.7431485379,-84.3770391962
martabus,93,07:11:51,4.42872299364,33.7431520776,-84.3769915853
martabus,94,07:11:52,4.42872299364,33.7431556174,-84.3769439744
martabus,95,07:11:53,4.42872299364,33.7431591572,-84.3768963635
martabus,96,07:11:54,4.42872299364,33.7431626969,-84.3768487526
martabus,97,07:11:55,4.42872299364,33.7431662367,-84.3768011417
martabus,98,07:11:56,4.42872299364,33.7431697764,-84.3767535307
martabus,99,07:11:57,4.42872299364,33.7431733162,-84.3767059198
martabus,100,07:11:58,4.42872299364,33.7431768559,-84.3766583089
martabus,101,07:11:59,4.42872299364,33.7431803957,-84.376610698
martabus,102,07:12:00,4.42872299364,33.7431839355,-84.3765630871
martabus,103,07:12:01,4.42872299364,33.7431874752,-84.3765154761
martabus,104,07:12:02,4.42872299364,33.743191015,-84.3764678652
martabus,105,07:12:03,4.42872299364,33.7431945547,-84.3764202543
martabus,106,07:12:04,4.42872299364,33.7431980945,-84.3763726433
martabus,107,07:12:05,4.42872299364,33.7432016343,-84.3763250324
martabus,108,07:12:06,4.42872299364,33.743205174,-84.3762774215
martabus,109,07:12:07,4.42872299364,33.7432087138,-84.3762298105
martabus,110,07:12:08,4.42872299364,33.7432122535,-84.3761821996
martabus,111,07:12:09,4.42872299364,33.7432157933,-84.3761345886
martabus,112,07:12:10,4.42872299364,33.7432193331,-84.3760869777
martabus,113,07:12:11,4.42872299364,33.7432228728,-84.3760393667
martabus,114,07:12:12,4.42872299364,33.7432264126,-84.3759917558
martabus,115,07:12:13,4.42872299364,33.7432299524,-84.3759441448
martabus,116,07:12:14,4.42872299364,33.7432334921,-84.3758965339
martabus,117,07:12:15,4.42872299364,33.7432370319,-84.3758489229
martabus,118,07:12:16,4.42872299364,33.7432400376,-84.3758012817
martabus,119,07:12:17,4.42872299364,33.7432402703,-84.3757534834
martabus,120,07:12:18,4.42872299364,33.7432405029,-84.3757056851
martabus,121,07:12:19,4.42872299364,33.7432407356,-84.3756578868
martabus,122,07:12:20,4.42872299364,33.7432409682,-84.3756100884
martabus,123,07:12:21,4.42872299364,33.7432412009,-84.3755622901
martabus,124,07:12:22,4.42872299364,33.7432414336,-84.3755144918
martabus,125,07:12:23,4.42872299364,33.7432416662,-84.3754666935
martabus,126,07:12:24,4.42872299364,33.7432418988,-84.3754188952
martabus,127,07:12:25,4.42872299364,33.7432421315,-84.3753710968
martabus,128,07:12:26,4.42872299364,33.7432423642,-84.3753232985
martabus,129,07:12:27,4.42872299364,33.7432425968,-84.3752755002
martabus,130,07:12:28,4.42872299364,33.7432428295,-84.3752277019
martabus,131,07:12:29,4.42872299364,33.7432430621,-84.3751799036
martabus,132,07:12:30,4.42872299364,33.7432432948,-84.3751321052
martabus,133,07:12:31,4.42872299364,33.7432435275,-84.3750843069
martabus,134,07:12:32,4.42872299364,33.7432437601,-84.3750365086
martabus,135,07:12:33,4.42872299364,33.7432439928,-84.3749887103
martabus,136,07:12:34,4.42872299364,33.7432442254,-84.374940912
martabus,137,07:12:35,4.42872299364,33.7432444581,-84.3748931136
martabus,138,07:12:36,4.42872299364,33.7432446908,-84.3748453153
martabus,139,07:12:37,4.42872299364,33.7432449234,-84.374797517
martabus,140,07:12:38,4.42872299364,33.7432451561,-84.3747497187
martabus,141,07:12:39,4.42872299364,33.7432453887,-84.3747019203
martabus,142,07:12:40,4.42872299364,33.7432456214,-84.374654122
martabus,143,07:12:41,4.42872299364,33.743245854,-84.3746063237
martabus,144,07:12:42,4.42872299364,33.7432460867,-84.3745585254
martabus,145,07:12:43,4.42872299364,33.7432463194,-84.374510727
martabus,146,07:12:44,4.42872299364,33.743246552,-84.3744629287
martabus,147,07:12:45,4.42872299364,33.7432467847,-84.3744151304
martabus,148,07:12:46,4.42872299364,33.7432470173,-84.3743673321
martabus,149,07:12:47,4.42872299364,33.74324725,-84.3743195337
martabus,150,07:12:48,4.42872299364,33.7432474827,-84.3742717354
martabus,151,07:12:49,4.42872299364,33.7432477153,-84.3742239371
martabus,152,07:12:50,4.42872299364,33.743247948,-84.3741761388
martabus,153,07:12:51,4.42872299364,33.7432481806,-84.3741283404
martabus,154,07:12:52,4.42872299364,33.7432484133,-84.3740805421
martabus,155,07:12:53,4.42872299364,33.743248646,-84.3740327438
martabus,156,07:12:54,4.42872299364,33.7432488786,-84.3739849455
martabus,157,07:12:55,4.42872299364,33.743249,-84.3739371467
martabus,158,07:12:56,4.42872299364,33.743249,-84.3738893476
martabus,159,07:12:57,4.42872299364,33.743249,-84.3738415485
martabus,160,07:12:58,4.42872299364,33.743249,-84.3737937493
martabus,161,07:12:59,4.42872299364,33.743249,-84.3737459502
martabus,162,07:13:00,4.42872299364,33.743249,-84.373698151
martabus,163,07:13:01,4.42872299364,33.743249,-84.3736503519
martabus,164,07:13:02,4.42872299364,33.743249,-84.3736025528
martabus,165,07:13:03,4.42872299364,33.743249,-84.3735547536
martabus,166,07:13:04,4.42872299364,33.743249,-84.3735069545
martabus,167,07:13:05,4.42872299364,33.743249,-84.3734591553
martabus,168,07:13:06,4.42872299364,33.743249,-84.3734113562
martabus,169,07:13:07,4.42872299364,33.743249,-84.3733635571
martabus,170,07:13:08,4.42872299364,33.743249,-84.3733157579
martabus,171,07:13:09,4.42872299364,33.7432482185,-84.3732679694
martabus,172,07:13:10,4.42872299364,33.7432473083,-84.3732201827
martabus,173,07:13:11,4.42872299364,33.743246398,-84.373172396
martabus,174,07:13:12,4.42872299364,33.7432454878,-84.3731246093
martabus,175,07:13:13,4.42872299364,33.7432445776,-84.3730768226
martabus,176,07:13:14,4.42872299364,33.7432436674,-84.3730290359
martabus,177,07:13:15,4.42872299364,33.7432427571,-84.3729812491
martabus,178,07:13:16,4.42872299364,33.7432418469,-84.3729334624
martabus,179,07:13:17,4.42872299364,33.7432409367,-84.3728856757
martabus,180,07:13:18,4.42872299364,33.7432400265,-84.372837889
martabus,181,07:13:19,4.42872299364,33.7432391162,-84.3727901023
martabus,182,07:13:20,4.42872299364,33.743238206,-84.3727423156
martabus,183,07:13:21,4.42872299364,33.7432372958,-84.3726945288
martabus,184,07:13:22,4.42872299364,33.7432363856,-84.3726467421
martabus,185,07:13:23,4.42872299364,33.7432354753,-84.3725989554
martabus,186,07:13:24,4.42872299364,33.7432345651,-84.3725511687
martabus,187,07:13:25,4.42872299364,33.7432336549,-84.372503382
martabus,188,07:13:26,4.42872299364,33.7432327447,-84.3724555953
martabus,189,07:13:27,4.42872299364,33.7432318345,-84.3724078086
martabus,190,07:13:28,4.42872299364,33.7432309242,-84.3723600218
martabus,191,07:13:29,4.42872299364,33.743230014,-84.3723122351
martabus,192,07:13:30,4.42872299364,33.7432291038,-84.3722644484
martabus,193,07:13:31,4.42872299364,33.7432296314,-84.3722166574
martabus,194,07:13:32,4.42872299364,33.743230344,-84.3721688659
martabus,195,07:13:33,4.42872299364,33.7432310567,-84.3721210744
martabus,196,07:13:34,4.42872299364,33.7432317693,-84.3720732829
martabus,197,07:13:35,4.42872299364,33.7432324819,-84.3720254914
martabus,198,07:13:36,4.42872299364,33.7432331945,-84.3719776998
martabus,199,07:13:37,4.42872299364,33.7432339071,-84.3719299083
martabus,200,07:13:38,4.42872299364,33.7432346198,-84.3718821168
martabus,201,07:13:39,4.42872299364,33.7432353324,-84.3718343253
martabus,202,07:13:40,4.42872299364,33.743236045,-84.3717865337
martabus,203,07:13:41,4.42872299364,33.7432367576,-84.3717387422
martabus,204,07:13:42,4.42872299364,33.7432374702,-84.3716909507
martabus,205,07:13:43,4.42872299364,33.7432381829,-84.3716431592
martabus,206,07:13:44,4.42872299364,33.7432388955,-84.3715953676
martabus,207,07:13:45,4.42872299364,33.7432396081,-84.3715475761
martabus,208,07:13:46,4.42872299364,33.7432403207,-84.3714997846
martabus,209,07:13:47,4.42872299364,33.7432410333,-84.3714519931
martabus,210,07:13:48,4.42872299364,33.743241746,-84.3714042015
martabus,211,07:13:49,4.42872299364,33.7432424586,-84.37135641
martabus,212,07:13:50,4.42872299364,33.7432431712,-84.3713086185
martabus,213,07:13:51,4.42872299364,33.7432438838,-84.371260827
martabus,214,07:13:52,4.42872299364,33.7432445964,-84.3712130354
martabus,215,07:13:53,4.42872299364,33.7432453091,-84.3711652439
martabus,216,07:13:54,4.42872299364,33.7432460216,-84.3711174524
martabus,217,07:13:55,4.42872299364,33.7432467343,-84.3710696608
martabus,218,07:13:56,4.42872299364,33.7432474469,-84.3710218693
martabus,219,07:13:57,4.42872299364,33.7432481595,-84.3709740778
martabus,220,07:13:58,4.42872299364,33.7432488722,-84.3709262862
martabus,221,07:13:59,4.42872299364,33.7432495847,-84.3708784947
martabus,222,07:14:00,4.42872299364,33.7432502974,-84.3708307032
martabus,223,07:14:01,4.42872299364,33.74325101,-84.3707829116
martabus,224,07:14:02,4.42872299364,33.7432517226,-84.3707351201
martabus,225,07:14:03,4.42872299364,33.7432524353,-84.3706873286
martabus,226,07:14:04,4.42872299364,33.7432531478,-84.370639537
martabus,227,07:14:05,4.42872299364,33.7432538605,-84.3705917455
martabus,228,07:14:06,4.42872299364,33.7432545731,-84.370543954
martabus,229,07:14:07,4.42872299364,33.7432552857,-84.3704961624
martabus,230,07:14:08,4.42872299364,33.7432559983,-84.3704483709
martabus,231,07:14:09,4.42872299364,33.7432567109,-84.3704005793
martabus,232,07:14:10,4.42872299364,33.7432574236,-84.3703527878
martabus,233,07:14:11,4.42872299364,33.7432581362,-84.3703049963
martabus,234,07:14:12,4.42872299364,33.7432588488,-84.3702572047
martabus,235,07:14:13,4.42872299364,33.7432595614,-84.3702094132
martabus,236,07:14:14,4.42872299364,33.7432597923,-84.3701616204
martabus,237,07:14:15,4.42872299364,33.7432592523,-84.3701138256
martabus,238,07:14:16,4.42872299364,33.7432587123,-84.3700660308
martabus,239,07:14:17,4.42872299364,33.7432581722,-84.3700182361
martabus,240,07:14:18,4.42872299364,33.7432576321,-84.3699704413
martabus,241,07:14:19,4.42872299364,33.7432570921,-84.3699226465
martabus,242,07:14:20,4.42872299364,33.743256552,-84.3698748517
martabus,243,07:14:21,4.42872299364,33.743256012,-84.3698270569
martabus,244,07:14:22,4.42872299364,33.7432554719,-84.3697792622
martabus,245,07:14:23,4.42872299364,33.7432549319,-84.3697314674
martabus,246,07:14:24,4.42872299364,33.7432543918,-84.3696836726
martabus,247,07:14:25,4.42872299364,33.7432538518,-84.3696358778
martabus,248,07:14:26,4.42872299364,33.7432533117,-84.369588083
martabus,249,07:14:27,4.42872299364,33.7432527716,-84.3695402883
martabus,250,07:14:28,4.42872299364,33.7432522316,-84.3694924935
martabus,251,07:14:29,4.42872299364,33.7432516915,-84.3694446987
martabus,252,07:14:30,4.42872299364,33.7432511515,-84.3693969039
martabus,253,07:14:31,4.42872299364,33.7432506114,-84.3693491092
martabus,254,07:14:32,4.42872299364,33.7432500714,-84.3693013144
martabus,255,07:14:33,4.42872299364,33.7432495313,-84.3692535196
martabus,256,07:14:34,4.42872299364,33.7432489912,-84.3692057248
martabus,257,07:14:35,4.42872299364,33.7432484512,-84.36915793
martabus,258,07:14:36,4.42872299364,33.7432479112,-84.3691101353
martabus,259,07:14:37,4.42872299364,33.7432473711,-84.3690623405
martabus,260,07:14:38,4.42872299364,33.743246831,-84.3690145457
martabus,261,07:14:39,4.42872299364,33.743246291,-84.3689667509
martabus,262,07:14:40,4.42872299364,33.743245751,-84.3689189562
martabus,263,07:14:41,4.42872299364,33.7432452109,-84.3688711614
martabus,264,07:14:42,4.42872299364,33.7432446708,-84.3688233666
martabus,265,07:14:43,4.42872299364,33.7432441308,-84.3687755718
martabus,266,07:14:44,4.42872299364,33.7432435907,-84.3687277771
martabus,267,07:14:45,4.42872299364,33.7432430507,-84.3686799823
martabus,268,07:14:46,4.42872299364,33.7432425106,-84.3686321875
martabus,269,07:14:47,4.42872299364,33.7432419706,-84.3685843927
martabus,270,07:14:48,4.42872299364,33.7432414305,-84.368536598
martabus,271,07:14:49,4.42872299364,33.7432408905,-84.3684888032
martabus,272,07:14:50,4.42872299364,33.7432403504,-84.3684410084
martabus,273,07:14:51,4.42872299364,33.74324,-84.3683932121
martabus,274,07:14:52,4.42872299364,33.74324,-84.368345413
martabus,275,07:14:53,4.42872299364,33.74324,-84.3682976138
martabus,276,07:14:54,4.42872299364,33.74324,-84.3682498147
martabus,277,07:14:55,4.42872299364,33.74324,-84.3682020155
martabus,278,07:14:56,4.42872299364,33.74324,-84.3681542164
martabus,279,07:14:57,4.42872299364,33.74324,-84.3681064172
martabus,280,07:14:58,4.42872299364,33.74324,-84.3680586181
martabus,281,07:14:59,4.42872299364,33.74324,-84.3680108189
martabus,282,07:15:00,4.42872299364,33.74324,-84.3679630198
martabus,283,07:15:01,4.42872299364,33.74324,-84.3679152207
martabus,284,07:15:02,4.42872299364,33.7432391877,-84.367867436
martabus,285,07:15:03,4.42872299364,33.743237996,-84.3678196582
martabus,286,07:15:04,4.42872299364,33.7432368043,-84.3677718803
martabus,287,07:15:05,4.42872299364,33.7432356125,-84.3677241025
martabus,288,07:15:06,4.42872299364,33.7432344208,-84.3676763246
martabus,289,07:15:07,4.42872299364,33.7432332291,-84.3676285468
martabus,290,07:15:08,4.42872299364,33.7432320373,-84.3675807689
martabus,291,07:15:09,4.42872299364,33.7432308456,-84.3675329911
martabus,292,07:15:10,4.42872299364,33.7432296538,-84.3674852132
martabus,293,07:15:11,4.42872299364,33.7432265161,-84.3674376316
martabus,294,07:15:12,4.42872299364,33.7432210128,-84.3673902886
martabus,295,07:15:13,4.42872299364,33.7432155095,-84.3673429456
martabus,296,07:15:14,4.42872299364,33.7432100061,-84.3672956026
martabus,297,07:15:15,4.42872299364,33.7432045028,-84.3672482596
martabus,298,07:15:16,4.42872299364,33.7431989995,-84.3672009165
martabus,299,07:15:17,4.42872299364,33.7431934962,-84.3671535735
martabus,300,07:15:18,4.42872299364,33.7431879928,-84.3671062305
martabus,301,07:15:19,4.42872299364,33.7431824895,-84.3670588875
martabus,302,07:15:20,4.42872299364,33.7431769862,-84.3670115445
martabus,303,07:15:21,4.42872299364,33.7431714829,-84.3669642015
martabus,304,07:15:22,4.42872299364,33.7431659795,-84.3669168585
martabus,305,07:15:23,4.42872299364,33.7431604762,-84.3668695156
martabus,306,07:15:24,4.42872299364,33.7431549729,-84.3668221726
martabus,307,07:15:25,4.42872299364,33.7431494696,-84.3667748296
martabus,308,07:15:26,4.42872299364,33.7431439663,-84.3667274866
martabus,309,07:15:27,4.42872299364,33.7431384629,-84.3666801436
martabus,310,07:15:28,4.42872299364,33.7431329596,-84.3666328007
martabus,311,07:15:29,4.42872299364,33.7431274563,-84.3665854577
martabus,312,07:15:30,4.42872299364,33.743121953,-84.3665381147
martabus,313,07:15:31,4.42872299364,33.7431164497,-84.3664907718
martabus,314,07:15:32,4.42872299364,33.7431109463,-84.3664434288
martabus,315,07:15:33,4.42872299364,33.743105443,-84.3663960858
martabus,316,07:15:34,4.42872299364,33.7430999397,-84.3663487429
martabus,317,07:15:35,4.42872299364,33.7430944364,-84.3663013999
martabus,318,07:15:36,4.42872299364,33.7430889331,-84.366254057
martabus,319,07:15:37,4.42872299364,33.7430834297,-84.366206714
martabus,320,07:15:38,4.42872299364,33.7430779264,-84.3661593711
martabus,321,07:15:39,4.42872299364,33.7430724231,-84.3661120281
martabus,322,07:15:40,4.42872299364,33.7430669198,-84.3660646852
martabus,323,07:15:41,4.42872299364,33.7430614165,-84.3660173423
martabus,324,07:15:42,4.42872299364,33.7430559132,-84.3659699993
martabus,325,07:15:43,4.42872299364,33.7430504098,-84.3659226564
martabus,326,07:15:44,4.42872299364,33.7430449065,-84.3658753135
martabus,327,07:15:45,4.42872299364,33.7430394032,-84.3658279706
martabus,328,07:15:46,4.42872299364,33.7430338999,-84.3657806276
martabus,329,07:15:47,4.42872299364,33.7430283966,-84.3657332847
martabus,330,07:15:48,4.42872299364,33.7430228933,-84.3656859418
martabus,331,07:15:49,4.42872299364,33.74301739,-84.3656385989
martabus,332,07:15:50,4.42872299364,33.7430118867,-84.365591256
martabus,333,07:15:51,4.42872299364,33.7430063833,-84.3655439131
martabus,334,07:15:52,4.42872299364,33.74300088,-84.3654965702
martabus,335,07:15:53,4.42872299364,33.7430005314,-84.3654488491
martabus,336,07:15:54,4.42872299364,33.743001164,-84.3654010561
martabus,337,07:15:55,4.42872299364,33.7430017965,-84.3653532631
martabus,338,07:15:56,4.42872299364,33.7430024291,-84.3653054701
martabus,339,07:15:57,4.42872299364,33.7430030616,-84.365257677
martabus,340,07:15:58,4.42872299364,33.7430036942,-84.365209884
martabus,341,07:15:59,4.42872299364,33.7430043267,-84.365162091
martabus,342,07:16:00,4.42872299364,33.7430049593,-84.365114298
martabus,343,07:16:01,4.42872299364,33.7430055919,-84.3650665049
martabus,344,07:16:02,4.42872299364,33.7430062244,-84.3650187119
martabus,345,07:16:03,4.42872299364,33.743006857,-84.3649709189
martabus,346,07:16:04,4.42872299364,33.7430074895,-84.3649231259
martabus,347,07:16:05,4.42872299364,33.7430081221,-84.3648753328
martabus,348,07:16:06,4.42872299364,33.7430087546,-84.3648275398
martabus,349,07:16:07,4.42872299364,33.7430091179,-84.3647797435
martabus,350,07:16:08,4.42872299364,33.7430093105,-84.364731945
martabus,351,07:16:09,4.42872299364,33.7430095032,-84.3646841465
martabus,352,07:16:10,4.42872299364,33.7430096958,-84.364636348
martabus,353,07:16:11,4.42872299364,33.7430098883,-84.3645885496
martabus,354,07:16:12,4.42872299364,33.7430100809,-84.3645407511
martabus,355,07:16:13,4.42872299364,33.7430102735,-84.3644929526
martabus,356,07:16:14,4.42872299364,33.7430104661,-84.3644451542
martabus,357,07:16:15,4.42872299364,33.7430106587,-84.3643973557
martabus,358,07:16:16,4.42872299364,33.7430108513,-84.3643495572
martabus,359,07:16:17,4.42872299364,33.7430110439,-84.3643017588
martabus,360,07:16:18,4.42872299364,33.7430112365,-84.3642539603
martabus,361,07:16:19,4.42872299364,33.743011429,-84.3642061618
martabus,362,07:16:20,4.42872299364,33.7430116217,-84.3641583633
martabus,363,07:16:21,4.42872299364,33.7430118143,-84.3641105649
martabus,364,07:16:22,4.42872299364,33.7430120069,-84.3640627664
martabus,365,07:16:23,4.42872299364,33.7430121995,-84.3640149679
martabus,366,07:16:24,4.42872299364,33.7430123921,-84.3639671695
martabus,367,07:16:25,4.42872299364,33.7430125846,-84.363919371
martabus,368,07:16:26,4.42872299364,33.7430127772,-84.3638715725
martabus,369,07:16:27,4.42872299364,33.7430129698,-84.363823774
martabus,370,07:16:28,4.42872299364,33.7430131625,-84.3637759756
martabus,371,07:16:29,4.42872299364,33.7430133551,-84.3637281771
martabus,372,07:16:30,4.42872299364,33.7430135476,-84.3636803786
martabus,373,07:16:31,4.42872299364,33.7430137402,-84.3636325802
martabus,374,07:16:32,4.42872299364,33.7430139328,-84.3635847817
martabus,375,07:16:33,4.42872299364,33.7430141254,-84.3635369832
martabus,376,07:16:34,4.42872299364,33.743014318,-84.3634891847
martabus,377,07:16:35,4.42872299364,33.7430145106,-84.3634413863
martabus,378,07:16:36,4.42872299364,33.7430147032,-84.3633935878
martabus,379,07:16:37,4.42872299364,33.7430148958,-84.3633457893
martabus,380,07:16:38,4.42872299364,33.7430150883,-84.3632979908
martabus,381,07:16:39,4.42872299364,33.743015281,-84.3632501924
martabus,382,07:16:40,4.42872299364,33.7430154736,-84.3632023939
martabus,383,07:16:41,4.42872299364,33.7430156662,-84.3631545954
martabus,384,07:16:42,4.42872299364,33.7430158588,-84.3631067969
martabus,385,07:16:43,4.42872299364,33.7430160514,-84.3630589985
martabus,386,07:16:44,4.42872299364,33.7430162439,-84.3630112
martabus,387,07:16:45,4.42872299364,33.7430164365,-84.3629634015
martabus,388,07:16:46,4.42872299364,33.7430166291,-84.362915603
martabus,389,07:16:47,4.42872299364,33.7430168218,-84.3628678046
martabus,390,07:16:48,4.42872299364,33.7430170144,-84.3628200061
martabus,391,07:16:49,4.42872299364,33.7430172069,-84.3627722076
martabus,392,07:16:50,4.42872299364,33.7430173995,-84.3627244091
martabus,393,07:16:51,4.42872299364,33.7430175921,-84.3626766106
martabus,394,07:16:52,4.42872299364,33.7430177847,-84.3626288122
martabus,395,07:16:53,4.42872299364,33.7430179773,-84.3625810137
martabus,396,07:16:54,4.42872299364,33.7430181699,-84.3625332152
martabus,397,07:16:55,4.42872299364,33.7430183625,-84.3624854167
martabus,398,07:16:56,4.42872299364,33.7430185551,-84.3624376183
martabus,399,07:16:57,4.42872299364,33.7430187476,-84.3623898198
martabus,400,07:16:58,4.42872299364,33.7430189403,-84.3623420213
martabus,401,07:16:59,4.42872299364,33.7430191329,-84.3622942228
martabus,402,07:17:00,4.42872299364,33.7430193255,-84.3622464243
martabus,403,07:17:01,4.42872299364,33.7430195181,-84.3621986259
martabus,404,07:17:02,4.42872299364,33.7430197107,-84.3621508274
martabus,405,07:17:03,4.42872299364,33.7430199032,-84.3621030289
martabus,406,07:17:04,4.42872299364,33.7430186986,-84.3620552813
martabus,407,07:17:05,4.42872299364,33.7430160815,-84.362007585
martabus,408,07:17:06,4.42872299364,33.7430134644,-84.3619598887
martabus,409,07:17:07,4.42872299364,33.7430108473,-84.3619121924
martabus,410,07:17:08,4.42872299364,33.7430082302,-84.3618644962
martabus,411,07:17:09,4.42872299364,33.7430056132,-84.3618167999
martabus,412,07:17:10,4.42872299364,33.7430029961,-84.3617691037
martabus,413,07:17:11,4.42872299364,33.743000379,-84.3617214074
martabus,414,07:17:12,4.42872299364,33.7429977619,-84.3616737111
