mode,secondID,time,speed (m/s),lat,lon
martabus,61,09:47:01,2.8521118135,33.7568214867,-84.3842266751
martabus,62,09:47:02,2.8521118135,33.7567957757,-84.3842272913
martabus,63,09:47:03,2.8521118135,33.7567700646,-84.3842279075
martabus,64,09:47:04,2.8521118135,33.7567443536,-84.3842285238
martabus,65,09:47:05,2.8521118135,33.7567186426,-84.38422914
martabus,66,09:47:06,2.8521118135,33.7566929315,-84.3842297562
martabus,67,09:47:07,2.8521118135,33.7566672205,-84.3842303724
martabus,68,09:47:08,2.8521118135,33.7566415094,-84.3842309886
martabus,69,09:47:09,2.8521118135,33.7566157984,-84.3842316048
martabus,70,09:47:10,2.8521118135,33.7565900874,-84.384232221
martabus,71,09:47:11,2.8521118135,33.7565643763,-84.3842328373
martabus,72,09:47:12,2.8521118135,33.7565386653,-84.3842334535
martabus,73,09:47:13,2.8521118135,33.7565129542,-84.3842340697
martabus,74,09:47:14,2.8521118135,33.7564872432,-84.3842346859
martabus,75,09:47:15,2.8521118135,33.7564615322,-84.3842353021
martabus,76,09:47:16,2.8521118135,33.7564358211,-84.3842359183
martabus,77,09:47:17,2.8521118135,33.7564101101,-84.3842365346
martabus,78,09:47:18,2.8521118135,33.756384399,-84.3842371508
martabus,79,09:47:19,2.8521118135,33.756358688,-84.384237767
martabus,80,09:47:20,2.8521118135,33.7563329769,-84.3842383832
martabus,81,09:47:21,2.8521118135,33.7563072659,-84.3842389994
martabus,82,09:47:22,2.8521118135,33.7562815549,-84.3842396156
martabus,83,09:47:23,2.8521118135,33.7562558438,-84.3842402318
martabus,84,09:47:24,2.8521118135,33.7562301328,-84.3842408481
martabus,85,09:47:25,2.8521118135,33.7562044217,-84.3842414643
martabus,86,09:47:26,2.8521118135,33.7561787107,-84.3842420805
martabus,87,09:47:27,2.8521118135,33.7561529997,-84.3842426967
martabus,88,09:47:28,2.8521118135,33.7561272886,-84.3842433129
martabus,89,09:47:29,2.8521118135,33.7561015776,-84.3842439291
martabus,90,09:47:30,2.8521118135,33.7560758665,-84.3842445453
martabus,91,09:47:31,2.8521118135,33.7560501555,-84.3842451616
