mode,secondID,time,speed (m/s),lat,lon
martabus,32,09:39:34,6.88413861222,33.6466896306,-84.4504040433
martabus,33,09:39:35,6.88413861222,33.6467472697,-84.4503765004
martabus,34,09:39:36,6.88413861222,33.64680494,-84.4503490504
martabus,35,09:39:37,6.88413861222,33.6468626103,-84.4503216003
martabus,36,09:39:38,6.88413861222,33.6469202806,-84.4502941503
martabus,37,09:39:39,6.88413861222,33.6469808808,-84.4502790211
martabus,38,09:39:40,6.88413861222,33.6470420029,-84.4502660865
martabus,39,09:39:41,6.88413861222,33.647103125,-84.450253152
martabus,40,09:39:42,6.88413861222,33.6471642471,-84.4502402174
martabus,41,09:39:43,6.88413861222,33.6472169143,-84.4502019377
martabus,42,09:39:44,6.88413861222,33.6472687031,-84.4501610245
martabus,43,09:39:45,6.88413861222,33.6473227156,-84.4501244614
martabus,44,09:39:46,6.88413861222,33.6473747678,-84.4500844907
martabus,45,09:39:47,6.88413861222,33.6474220687,-84.4500366225
martabus,46,09:39:48,6.88413861222,33.6474587438,-84.4499767448
martabus,47,09:39:49,6.88413861222,33.6474957333,-84.4499171451
martabus,48,09:39:50,6.88413861222,33.6475328449,-84.4498576532
martabus,49,09:39:51,6.88413861222,33.6475699565,-84.4497981613
martabus,50,09:39:52,6.88413861222,33.6476026872,-84.4497362347
martabus,51,09:39:53,6.88413861222,33.6476167967,-84.4496639597
martabus,52,09:39:54,6.88413861222,33.6476309062,-84.4495916846
martabus,53,09:39:55,6.88413861222,33.6476450157,-84.4495194096
martabus,54,09:39:56,6.88413861222,33.6476584626,-84.449446956
martabus,55,09:39:57,6.88413861222,33.6476716487,-84.4493744321
martabus,56,09:39:58,6.88413861222,33.6476848349,-84.4493019081
martabus,57,09:39:59,6.88413861222,33.6476980211,-84.4492293842
martabus,58,09:40:00,6.88413861222,33.6477193892,-84.4491688268
martabus,59,09:40:01,6.88413861222,33.6477814552,-84.4491677924
martabus,60,09:40:02,6.88413861222,33.6478435212,-84.449166758
martabus,61,09:40:03,6.88413861222,33.6479055872,-84.4491657235
martabus,62,09:40:04,6.88413861222,33.6479676531,-84.4491646891
martabus,63,09:40:05,6.88413861222,33.6480297191,-84.4491636547
martabus,64,09:40:06,6.88413861222,33.6480917851,-84.4491626202
martabus,65,09:40:07,6.88413861222,33.6481538511,-84.4491615858
martabus,66,09:40:08,6.88413861222,33.6482159171,-84.4491605514
martabus,67,09:40:09,6.88413861222,33.6482779041,-84.4491626014
martabus,68,09:40:10,6.88413861222,33.648339801,-84.4491681721
martabus,69,09:40:11,6.88413861222,33.6484018013,-84.4491716281
martabus,70,09:40:12,6.88413861222,33.6484638196,-84.449174715
martabus,71,09:40:13,6.88413861222,33.6485258379,-84.4491778019
martabus,72,09:40:14,6.88413861222,33.6485876592,-84.4491832854
martabus,73,09:40:15,6.88413861222,33.6486489932,-84.4491946964
martabus,74,09:40:16,6.88413861222,33.6487103271,-84.4492061074
martabus,75,09:40:17,6.88413861222,33.6487716611,-84.4492175183
martabus,76,09:40:18,6.88413861222,33.6488329951,-84.4492289293
martabus,77,09:40:19,6.88413861222,33.6488943291,-84.4492403403
martabus,78,09:40:20,6.88413861222,33.6489556631,-84.4492517513
martabus,79,09:40:21,6.88413861222,33.6490169355,-84.4492636033
martabus,80,09:40:22,6.88413861222,33.6490780476,-84.4492766059
martabus,81,09:40:23,6.88413861222,33.6491391596,-84.4492896084
martabus,82,09:40:24,6.88413861222,33.6492002716,-84.449302611
martabus,83,09:40:25,6.88413861222,33.6492613836,-84.4493156135
martabus,84,09:40:26,6.88413861222,33.6493224957,-84.4493286161
martabus,85,09:40:27,6.88413861222,33.6493836077,-84.4493416187
martabus,86,09:40:28,6.88413861222,33.6494447197,-84.4493546212
martabus,87,09:40:29,6.88413861222,33.6495063831,-84.4493610951
martabus,88,09:40:30,6.88413861222,33.6495684354,-84.4493629629
martabus,89,09:40:31,6.88413861222,33.6496304878,-84.4493648307
martabus,90,09:40:32,6.88413861222,33.6496925401,-84.4493666985
martabus,91,09:40:33,6.88413861222,33.6497545924,-84.4493685663
martabus,92,09:40:34,6.88413861222,33.6498165563,-84.4493652456
martabus,93,09:40:35,6.88413861222,33.6498784935,-84.4493603558
martabus,94,09:40:36,6.88413861222,33.6499404306,-84.449355466
martabus,95,09:40:37,6.88413861222,33.6500023677,-84.4493505762
martabus,96,09:40:38,6.88413861222,33.6500643049,-84.4493456865
martabus,97,09:40:39,6.88413861222,33.650126242,-84.4493407967
martabus,98,09:40:40,6.88413861222,33.6501881792,-84.4493359069
martabus,99,09:40:41,6.88413861222,33.6502501163,-84.4493310171
martabus,100,09:40:42,6.88413861222,33.6503120534,-84.4493261274
martabus,101,09:40:43,6.88413861222,33.6503739906,-84.4493212376
martabus,102,09:40:44,6.88413861222,33.6504359277,-84.4493163478
martabus,103,09:40:45,6.88413861222,33.6504978648,-84.449311458
martabus,104,09:40:46,6.88413861222,33.6505597974,-84.4493064859
martabus,105,09:40:47,6.88413861222,33.6506217252,-84.4493014306
martabus,106,09:40:48,6.88413861222,33.650683653,-84.4492963753
martabus,107,09:40:49,6.88413861222,33.6507455809,-84.4492913199
martabus,108,09:40:50,6.88413861222,33.6508075087,-84.4492862646
martabus,109,09:40:51,6.88413861222,33.6508694365,-84.4492812093
martabus,110,09:40:52,6.88413861222,33.6509313644,-84.4492761539
martabus,111,09:40:53,6.88413861222,33.6509932922,-84.4492710986
martabus,112,09:40:54,6.88413861222,33.6510552203,-84.4492660469
martabus,113,09:40:55,6.88413861222,33.6511171484,-84.4492609979
martabus,114,09:40:56,6.88413861222,33.6511790766,-84.4492559488
martabus,115,09:40:57,6.88413861222,33.6512410048,-84.4492508998
martabus,116,09:40:58,6.88413861222,33.651302933,-84.4492458507
martabus,117,09:40:59,6.88413861222,33.6513648612,-84.4492408017
martabus,118,09:41:00,6.88413861222,33.6514267894,-84.4492357526
martabus,119,09:41:01,6.88413861222,33.6514887176,-84.4492307036
martabus,120,09:41:02,6.88413861222,33.6515506458,-84.4492256545
martabus,121,09:41:03,6.88413861222,33.651612574,-84.4492206054
martabus,122,09:41:04,6.88413861222,33.6516745194,-84.4492158697
martabus,123,09:41:05,6.88413861222,33.6517364672,-84.4492111767
martabus,124,09:41:06,6.88413861222,33.6517984149,-84.4492064837
martabus,125,09:41:07,6.88413861222,33.6518603627,-84.4492017907
martabus,126,09:41:08,6.88413861222,33.6519223105,-84.4491970977
martabus,127,09:41:09,6.88413861222,33.6519842583,-84.4491924047
martabus,128,09:41:10,6.88413861222,33.652046206,-84.4491877117
martabus,129,09:41:11,6.88413861222,33.6521081538,-84.4491830187
martabus,130,09:41:12,6.88413861222,33.6521701016,-84.4491783256
martabus,131,09:41:13,6.88413861222,33.6522320493,-84.4491736326
martabus,132,09:41:14,6.88413861222,33.6522939971,-84.4491689396
martabus,133,09:41:15,6.88413861222,33.6523559449,-84.4491642466
martabus,134,09:41:16,6.88413861222,33.6524178926,-84.4491595536
martabus,135,09:41:17,6.88413861222,33.6524798404,-84.4491548606
martabus,136,09:41:18,6.88413861222,33.6525417882,-84.4491501676
martabus,137,09:41:19,6.88413861222,33.6526037359,-84.4491454746
martabus,138,09:41:20,6.88413861222,33.6526656837,-84.4491407815
martabus,139,09:41:21,6.88413861222,33.6527276315,-84.4491360885
martabus,140,09:41:22,6.88413861222,33.6527895792,-84.4491313955
martabus,141,09:41:23,6.88413861222,33.652851527,-84.4491267025
martabus,142,09:41:24,6.88413861222,33.6529134748,-84.4491220095
martabus,143,09:41:25,6.88413861222,33.65297548,-84.449119499
martabus,144,09:41:26,6.88413861222,33.6530374227,-84.4491147105
martabus,145,09:41:27,6.88413861222,33.6530993653,-84.4491099219
martabus,146,09:41:28,6.88413861222,33.653161308,-84.4491051333
martabus,147,09:41:29,6.88413861222,33.6532232506,-84.4491003447
martabus,148,09:41:30,6.88413861222,33.6532851933,-84.4490955561
martabus,149,09:41:31,6.88413861222,33.6533471359,-84.4490907675
martabus,150,09:41:32,6.88413861222,33.6533723968,-84.4490422619
martabus,151,09:41:33,6.88413861222,33.653376196,-84.4489681783
martabus,152,09:41:34,6.88413861222,33.6533799951,-84.4488940946
martabus,153,09:41:35,6.88413861222,33.6533837943,-84.448820011
martabus,154,09:41:36,6.88413861222,33.6533875935,-84.4487459273
martabus,155,09:41:37,6.88413861222,33.6533672467,-84.448699
martabus,156,09:41:38,6.88413861222,33.6533051748,-84.448699
martabus,157,09:41:39,6.88413861222,33.6532431028,-84.448699
martabus,158,09:41:40,6.88413861222,33.6531810308,-84.448699
martabus,159,09:41:41,6.88413861222,33.6531189589,-84.448699
martabus,160,09:41:42,6.88413861222,33.6530568869,-84.448699
martabus,161,09:41:43,6.88413861222,33.6529948149,-84.448699
martabus,162,09:41:44,6.88413861222,33.652932743,-84.448699
martabus,163,09:41:45,6.88413861222,33.652870671,-84.448699
martabus,164,09:41:46,6.88413861222,33.652808643,-84.4486964822
martabus,165,09:41:47,6.88413861222,33.6527466252,-84.4486933813
martabus,166,09:41:48,6.88413861222,33.6526846075,-84.4486902804
martabus,167,09:41:49,6.88413861222,33.6526230845,-84.4486806496
martabus,168,09:41:50,6.88413861222,33.6525616108,-84.4486703697
martabus,169,09:41:51,6.88413861222,33.6525001371,-84.4486600898
martabus,170,09:41:52,6.88413861222,33.6524386633,-84.4486498099
martabus,171,09:41:53,6.88413861222,33.6523772796,-84.4486390343
martabus,172,09:41:54,6.88413861222,33.6523177747,-84.44861791
martabus,173,09:41:55,6.88413861222,33.6522582698,-84.4485967858
martabus,174,09:41:56,6.88413861222,33.6521987649,-84.4485756615
martabus,175,09:41:57,6.88413861222,33.6521403362,-84.4485507547
martabus,176,09:41:58,6.88413861222,33.6520824033,-84.4485241055
martabus,177,09:41:59,6.88413861222,33.6520245339,-84.4484972669
martabus,178,09:42:00,6.88413861222,33.6519672669,-84.4484686335
