mode,secondID,time,speed (m/s),lat,lon
martabus,84,08:41:53,4.65531745329,33.7403071477,-84.38779
martabus,85,08:41:54,4.65531745329,33.7403491226,-84.38779
martabus,86,08:41:55,4.65531745329,33.7403910976,-84.38779
martabus,87,08:41:56,4.65531745329,33.7404330726,-84.38779
martabus,88,08:41:57,4.65531745329,33.7404750476,-84.38779
martabus,89,08:41:58,4.65531745329,33.7405170225,-84.38779
martabus,90,08:41:59,4.65531745329,33.7405589975,-84.38779
martabus,91,08:42:00,4.65531745329,33.7406009725,-84.38779
martabus,92,08:42:01,4.65531745329,33.7406429475,-84.38779
martabus,93,08:42:02,4.65531745329,33.7406849224,-84.38779
martabus,94,08:42:03,4.65531745329,33.7407268974,-84.38779
martabus,95,08:42:04,4.65531745329,33.7407688724,-84.38779
martabus,96,08:42:05,4.65531745329,33.7408108474,-84.38779
martabus,97,08:42:06,4.65531745329,33.7408528223,-84.38779
martabus,98,08:42:07,4.65531745329,33.7408947973,-84.38779
martabus,99,08:42:08,4.65531745329,33.7409367723,-84.38779
martabus,100,08:42:09,4.65531745329,33.7409787473,-84.38779
martabus,101,08:42:10,4.65531745329,33.7410207222,-84.38779
martabus,102,08:42:11,4.65531745329,33.7410626972,-84.38779
martabus,103,08:42:12,4.65531745329,33.7411046722,-84.38779
martabus,104,08:42:13,4.65531745329,33.7411466472,-84.38779
martabus,105,08:42:14,4.65531745329,33.7411886221,-84.38779
martabus,106,08:42:15,4.65531745329,33.7412305971,-84.38779
martabus,107,08:42:16,4.65531745329,33.7412725718,-84.3877899535
martabus,108,08:42:17,4.65531745329,33.741314542,-84.3877891955
martabus,109,08:42:18,4.65531745329,33.7413565122,-84.3877884374
martabus,110,08:42:19,4.65531745329,33.7413984824,-84.3877876793
martabus,111,08:42:20,4.65531745329,33.7414404526,-84.3877869212
martabus,112,08:42:21,4.65531745329,33.7414824228,-84.3877861631
martabus,113,08:42:22,4.65531745329,33.7415243929,-84.3877854051
martabus,114,08:42:23,4.65531745329,33.7415663631,-84.387784647
