mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:04:20,6.33794127525,33.8070265232,-84.2740206011
martabus,63,09:04:21,6.33794127525,33.8069756921,-84.2740518818
martabus,64,09:04:22,6.33794127525,33.8069251821,-84.2740838198
martabus,65,09:04:23,6.33794127525,33.8068775278,-84.2741216015
martabus,66,09:04:24,6.33794127525,33.8068298735,-84.2741593831
martabus,67,09:04:25,6.33794127525,33.8067822193,-84.2741971648
martabus,68,09:04:26,6.33794127525,33.806734565,-84.2742349465
martabus,69,09:04:27,6.33794127525,33.8066869107,-84.2742727281
martabus,70,09:04:28,6.33794127525,33.8066437625,-84.2743174409
martabus,71,09:04:29,6.33794127525,33.8066015112,-84.2743635333
martabus,72,09:04:30,6.33794127525,33.8065589041,-84.2744091379
martabus,73,09:04:31,6.33794127525,33.8065151097,-84.2744531148
martabus,74,09:04:32,6.33794127525,33.8064713153,-84.2744970917
martabus,75,09:04:33,6.33794127525,33.8064275209,-84.2745410686
martabus,76,09:04:34,6.33794127525,33.8063837265,-84.2745850454
martabus,77,09:04:35,6.33794127525,33.8063399322,-84.2746290223
martabus,78,09:04:36,6.33794127525,33.8062960815,-84.2746729185
martabus,79,09:04:37,6.33794127525,33.8062522121,-84.2747167879
martabus,80,09:04:38,6.33794127525,33.8062083427,-84.2747606573
martabus,81,09:04:39,6.33794127525,33.8061644733,-84.2748045267
martabus,82,09:04:40,6.33794127525,33.806120604,-84.274848396
martabus,83,09:04:41,6.33794127525,33.8060767346,-84.2748922654
martabus,84,09:04:42,6.33794127525,33.8060328653,-84.2749361347
martabus,85,09:04:43,6.33794127525,33.8059889959,-84.2749800041
martabus,86,09:04:44,6.33794127525,33.8059451266,-84.2750238734
martabus,87,09:04:45,6.33794127525,33.8059012573,-84.2750677427
martabus,88,09:04:46,6.33794127525,33.805857388,-84.275111612
martabus,89,09:04:47,6.33794127525,33.8058135187,-84.2751554813
martabus,90,09:04:48,6.33794127525,33.8057696494,-84.2751993506
martabus,91,09:04:49,6.33794127525,33.8057257801,-84.2752432199
martabus,92,09:04:50,6.33794127525,33.8056819108,-84.2752870892
martabus,93,09:04:51,6.33794127525,33.8056380416,-84.2753309584
martabus,94,09:04:52,6.33794127525,33.8055941723,-84.2753748277
martabus,95,09:04:53,6.33794127525,33.8055503031,-84.275418697
martabus,96,09:04:54,6.33794127525,33.80550809,-84.2754648092
martabus,97,09:04:55,6.33794127525,33.8054663854,-84.2755116099
martabus,98,09:04:56,6.33794127525,33.8054246807,-84.2755584106
martabus,99,09:04:57,6.33794127525,33.8053829761,-84.2756052113
martabus,100,09:04:58,6.33794127525,33.8053412715,-84.275652012
martabus,101,09:04:59,6.33794127525,33.8052995669,-84.2756988127
martabus,102,09:05:00,6.33794127525,33.8052578623,-84.2757456134
martabus,103,09:05:01,6.33794127525,33.8052161577,-84.2757924141
martabus,104,09:05:02,6.33794127525,33.8051744531,-84.2758392147
martabus,105,09:05:03,6.33794127525,33.8051326821,-84.2758859294
martabus,106,09:05:04,6.33794127525,33.805090534,-84.2759321563
martabus,107,09:05:05,6.33794127525,33.8050483859,-84.2759783833
martabus,108,09:05:06,6.33794127525,33.8050062378,-84.2760246102
martabus,109,09:05:07,6.33794127525,33.8049640897,-84.2760708371
martabus,110,09:05:08,6.33794127525,33.8049219416,-84.276117064
martabus,111,09:05:09,6.33794127525,33.8048797936,-84.2761632909
martabus,112,09:05:10,6.33794127525,33.8048376455,-84.2762095178
martabus,113,09:05:11,6.33794127525,33.8047954975,-84.2762557447
martabus,114,09:05:12,6.33794127525,33.8047533495,-84.2763019716
martabus,115,09:05:13,6.33794127525,33.8047112015,-84.2763481984
martabus,116,09:05:14,6.33794127525,33.8046690534,-84.2763944253
martabus,117,09:05:15,6.33794127525,33.8046269055,-84.2764406521
martabus,118,09:05:16,6.33794127525,33.8045847575,-84.2764868789
martabus,119,09:05:17,6.33794127525,33.8045426095,-84.2765331058
martabus,120,09:05:18,6.33794127525,33.8045009087,-84.2765799025
martabus,121,09:05:19,6.33794127525,33.8044597773,-84.2766274252
martabus,122,09:05:20,6.33794127525,33.804418646,-84.2766749478
martabus,123,09:05:21,6.33794127525,33.8043775147,-84.2767224705
martabus,124,09:05:22,6.33794127525,33.8043363834,-84.2767699931
martabus,125,09:05:23,6.33794127525,33.8042952521,-84.2768175157
martabus,126,09:05:24,6.33794127525,33.8042541208,-84.2768650383
martabus,127,09:05:25,6.33794127525,33.8042129896,-84.2769125609
martabus,128,09:05:26,6.33794127525,33.8041718583,-84.2769600835
martabus,129,09:05:27,6.33794127525,33.804130727,-84.2770076061
martabus,130,09:05:28,6.33794127525,33.80409007,-84.2770557082
martabus,131,09:05:29,6.33794127525,33.8040495803,-84.2771040148
martabus,132,09:05:30,6.33794127525,33.8040090906,-84.2771523214
martabus,133,09:05:31,6.33794127525,33.8039686009,-84.277200628
martabus,134,09:05:32,6.33794127525,33.8039281112,-84.2772489346
martabus,135,09:05:33,6.33794127525,33.8038876215,-84.2772972411
martabus,136,09:05:34,6.33794127525,33.8038471319,-84.2773455477
martabus,137,09:05:35,6.33794127525,33.8038066422,-84.2773938542
martabus,138,09:05:36,6.33794127525,33.8037661526,-84.2774421607
martabus,139,09:05:37,6.33794127525,33.8037256629,-84.2774904672
martabus,140,09:05:38,6.33794127525,33.8036851733,-84.2775387737
martabus,141,09:05:39,6.33794127525,33.8036450537,-84.277587514
martabus,142,09:05:40,6.33794127525,33.8036056106,-84.2776370472
martabus,143,09:05:41,6.33794127525,33.8035661675,-84.2776865804
martabus,144,09:05:42,6.33794127525,33.8035267244,-84.2777361136
martabus,145,09:05:43,6.33794127525,33.8034872813,-84.2777856468
martabus,146,09:05:44,6.33794127525,33.8034478382,-84.27783518
martabus,147,09:05:45,6.33794127525,33.8034083951,-84.2778847132
martabus,148,09:05:46,6.33794127525,33.803368952,-84.2779342463
martabus,149,09:05:47,6.33794127525,33.8033295089,-84.2779837795
martabus,150,09:05:48,6.33794127525,33.8032900659,-84.2780333126
martabus,151,09:05:49,6.33794127525,33.8032506228,-84.2780828457
martabus,152,09:05:50,6.33794127525,33.8032111459,-84.27813234
martabus,153,09:05:51,6.33794127525,33.8031716279,-84.2781817873
martabus,154,09:05:52,6.33794127525,33.8031321098,-84.2782312345
martabus,155,09:05:53,6.33794127525,33.8030925918,-84.2782806817
martabus,156,09:05:54,6.33794127525,33.8030530737,-84.2783301288
martabus,157,09:05:55,6.33794127525,33.8030129328,-84.2783788348
martabus,158,09:05:56,6.33794127525,33.8029719179,-84.2784265008
martabus,159,09:05:57,6.33794127525,33.802930903,-84.2784741668
martabus,160,09:05:58,6.33794127525,33.8028898881,-84.2785218328
martabus,161,09:05:59,6.33794127525,33.8028488732,-84.2785694987
martabus,162,09:06:00,6.33794127525,33.8028078583,-84.2786171647
martabus,163,09:06:01,6.33794127525,33.8027668434,-84.2786648306
martabus,164,09:06:02,6.33794127525,33.8027258286,-84.2787124965
martabus,165,09:06:03,6.33794127525,33.8026848137,-84.2787601625
martabus,166,09:06:04,6.33794127525,33.8026419893,-84.2788052997
martabus,167,09:06:05,6.33794127525,33.8025963935,-84.2788465639
martabus,168,09:06:06,6.33794127525,33.8025507976,-84.2788878281
martabus,169,09:06:07,6.33794127525,33.8025052018,-84.2789290924
martabus,170,09:06:08,6.33794127525,33.8024596158,-84.2789703716
martabus,171,09:06:09,6.33794127525,33.8024151539,-84.2790133746
martabus,172,09:06:10,6.33794127525,33.802370692,-84.2790563776
martabus,173,09:06:11,6.33794127525,33.8023262301,-84.2790993806
martabus,174,09:06:12,6.33794127525,33.8022817682,-84.2791423836
martabus,175,09:06:13,6.33794127525,33.8022373064,-84.2791853865
martabus,176,09:06:14,6.33794127525,33.8021928445,-84.2792283895
martabus,177,09:06:15,6.33794127525,33.8021483826,-84.2792713924
martabus,178,09:06:16,6.33794127525,33.8021039208,-84.2793143954
martabus,179,09:06:17,6.33794127525,33.802059459,-84.2793573983
martabus,180,09:06:18,6.33794127525,33.8020149971,-84.2794004012
martabus,181,09:06:19,6.33794127525,33.8019705353,-84.2794434041
martabus,182,09:06:20,6.33794127525,33.8019260735,-84.279486407
martabus,183,09:06:21,6.33794127525,33.8018816117,-84.2795294099
martabus,184,09:06:22,6.33794127525,33.8018371499,-84.2795724128
martabus,185,09:06:23,6.33794127525,33.8017913828,-84.2796133524
martabus,186,09:06:24,6.33794127525,33.801744796,-84.2796529962
martabus,187,09:06:25,6.33794127525,33.8016982093,-84.2796926401
martabus,188,09:06:26,6.33794127525,33.8016516225,-84.279732284
martabus,189,09:06:27,6.33794127525,33.8016050357,-84.2797719279
martabus,190,09:06:28,6.33794127525,33.801558449,-84.2798115717
martabus,191,09:06:29,6.33794127525,33.8015118623,-84.2798512156
martabus,192,09:06:30,6.33794127525,33.8014652755,-84.2798908594
martabus,193,09:06:31,6.33794127525,33.8014186888,-84.2799305033
martabus,194,09:06:32,6.33794127525,33.8013721021,-84.2799701471
martabus,195,09:06:33,6.33794127525,33.8013255154,-84.2800097909
martabus,196,09:06:34,6.33794127525,33.8012789287,-84.2800494348
martabus,197,09:06:35,6.33794127525,33.801232342,-84.2800890786
martabus,198,09:06:36,6.33794127525,33.8011857553,-84.2801287224
martabus,199,09:06:37,6.33794127525,33.801139224,-84.2801684588
martabus,200,09:06:38,6.33794127525,33.8010928999,-84.2802085415
martabus,201,09:06:39,6.33794127525,33.8010465757,-84.2802486242
martabus,202,09:06:40,6.33794127525,33.8010002516,-84.2802887069
martabus,203,09:06:41,6.33794127525,33.8009539274,-84.2803287896
martabus,204,09:06:42,6.33794127525,33.8009076033,-84.2803688723
martabus,205,09:06:43,6.33794127525,33.8008612792,-84.280408955
martabus,206,09:06:44,6.33794127525,33.8008149551,-84.2804490377
martabus,207,09:06:45,6.33794127525,33.800768631,-84.2804891203
martabus,208,09:06:46,6.33794127525,33.8007223069,-84.280529203
martabus,209,09:06:47,6.33794127525,33.8006759828,-84.2805692856
martabus,210,09:06:48,6.33794127525,33.8006296587,-84.2806093683
martabus,211,09:06:49,6.33794127525,33.8005833346,-84.2806494509
martabus,212,09:06:50,6.33794127525,33.8005370106,-84.2806895335
martabus,213,09:06:51,6.33794127525,33.8004906865,-84.2807296161
martabus,214,09:06:52,6.33794127525,33.8004443625,-84.2807696987
martabus,215,09:06:53,6.33794127525,33.8003980384,-84.2808097813
martabus,216,09:06:54,6.33794127525,33.8003517144,-84.2808498639
martabus,217,09:06:55,6.33794127525,33.8003023804,-84.280835816
martabus,218,09:06:56,6.33794127525,33.8002520277,-84.2808034464
martabus,219,09:06:57,6.33794127525,33.800201675,-84.2807710768
martabus,220,09:06:58,6.33794127525,33.8001490182,-84.2807445091
martabus,221,09:06:59,6.33794127525,33.8000962821,-84.2807181411
martabus,222,09:07:00,6.33794127525,33.8000435461,-84.280691773
martabus,223,09:07:01,6.33794127525,33.79999081,-84.280665405
martabus,224,09:07:02,6.33794127525,33.799938074,-84.280639037
martabus,225,09:07:03,6.33794127525,33.799885338,-84.280612669
martabus,226,09:07:04,6.33794127525,33.7998326019,-84.280586301
martabus,227,09:07:05,6.33794127525,33.7997798659,-84.2805599329
martabus,228,09:07:06,6.33794127525,33.7997271299,-84.2805335649
martabus,229,09:07:07,6.33794127525,33.7996743938,-84.2805071969
martabus,230,09:07:08,6.33794127525,33.7996216578,-84.2804808289
martabus,231,09:07:09,6.33794127525,33.7995689218,-84.2804544609
martabus,232,09:07:10,6.33794127525,33.7995161765,-84.2804281195
martabus,233,09:07:11,6.33794127525,33.7994634293,-84.2804017835
martabus,234,09:07:12,6.33794127525,33.7994106822,-84.2803754476
martabus,235,09:07:13,6.33794127525,33.799357935,-84.2803491116
martabus,236,09:07:14,6.33794127525,33.7993051879,-84.2803227757
martabus,237,09:07:15,6.33794127525,33.7992524407,-84.2802964397
martabus,238,09:07:16,6.33794127525,33.7991996936,-84.2802701038
martabus,239,09:07:17,6.33794127525,33.7991469464,-84.2802437678
martabus,240,09:07:18,6.33794127525,33.7990941993,-84.2802174319
martabus,241,09:07:19,6.33794127525,33.7990414522,-84.2801910959
martabus,242,09:07:20,6.33794127525,33.798988705,-84.28016476
martabus,243,09:07:21,6.33794127525,33.7989359579,-84.2801384241
martabus,244,09:07:22,6.33794127525,33.7988832108,-84.2801120881
martabus,245,09:07:23,6.33794127525,33.7988306121,-84.2800853329
martabus,246,09:07:24,6.33794127525,33.7987781394,-84.280058222
