mode,secondID,time,speed (m/s),lat,lon
martarail,63,07:45:03,8.05794221716,33.7489129543,-84.3809040022
martarail,64,07:45:04,8.05794221716,33.7489174399,-84.3808171931
martarail,65,07:45:05,8.05794221716,33.7489217623,-84.3807303724
martarail,66,07:45:06,8.05794221716,33.7489259978,-84.3806435453
martarail,67,07:45:07,8.05794221716,33.7489302333,-84.3805567183
martarail,68,07:45:08,8.05794221716,33.7489344687,-84.3804698913
martarail,69,07:45:09,8.05794221716,33.7489390756,-84.3803830915
martarail,70,07:45:10,8.05794221716,33.7489438323,-84.3802963415
martarail,71,07:45:11,8.05794221716,33.748948,-84.3802097377
martarail,72,07:45:12,8.05794221716,33.7489528519,-84.3801231851
martarail,73,07:45:13,8.05794221716,33.7489574241,-84.3800366075
martarail,74,07:45:14,8.05794221716,33.748962,-84.3799500401
martarail,75,07:45:15,8.05794221716,33.7489675562,-84.3798635502
martarail,76,07:45:16,8.05794221716,33.7489731174,-84.3797770607
martarail,77,07:45:17,8.05794221716,33.7489796664,-84.379690669
martarail,78,07:45:18,8.05794221716,33.748986,-84.3796042582
martarail,79,07:45:19,8.05794221716,33.748993,-84.3795178968
martarail,80,07:45:20,8.05794221716,33.7490012949,-84.379431641
martarail,81,07:45:21,8.05794221716,33.7490098242,-84.3793454061
martarail,82,07:45:22,8.05794221716,33.7490193426,-84.3792592592
martarail,83,07:45:23,8.05794221716,33.7490289834,-84.3791731331
martarail,84,07:45:24,8.05794221716,33.7490405175,-84.3790873429
martarail,85,07:45:25,8.05794221716,33.7490520558,-84.3790015534
martarail,86,07:45:26,8.05794221716,33.7490636533,-84.3789157739
martarail,87,07:45:27,8.05794221716,33.749077186,-84.3788305117
martarail,88,07:45:28,8.05794221716,33.7490907188,-84.3787452495
martarail,89,07:45:29,8.05794221716,33.7491053417,-84.3786602666
martarail,90,07:45:30,8.05794221716,33.7491206315,-84.3785754739
martarail,91,07:45:31,8.05794221716,33.7491364003,-84.3784907972
martarail,92,07:45:32,8.05794221716,33.7491529586,-84.3784063315
martarail,93,07:45:33,8.05794221716,33.7491704844,-84.3783221245
martarail,94,07:45:34,8.05794221716,33.7491890957,-84.378238234
martarail,95,07:45:35,8.05794221716,33.7492072043,-84.3781541826
martarail,96,07:45:36,8.05794221716,33.749227326,-84.3780706959
martarail,97,07:45:37,8.05794221716,33.7492474477,-84.377987209
martarail,98,07:45:38,8.05794221716,33.7492685721,-84.3779039978
martarail,99,07:45:39,8.05794221716,33.74929,-84.3778210532
martarail,100,07:45:40,8.05794221716,33.7493123178,-84.3777384859
martarail,101,07:45:41,8.05794221716,33.7493350132,-84.3776559647
martarail,102,07:45:42,8.05794221716,33.7493589958,-84.377574017
martarail,103,07:45:43,8.05794221716,33.7493832104,-84.3774921585
martarail,104,07:45:44,8.05794221716,33.7494073372,-84.3774103198
martarail,105,07:45:45,8.05794221716,33.7494323101,-84.3773289147
martarail,106,07:45:46,8.05794221716,33.7494570926,-84.3772474197
martarail,107,07:45:47,8.05794221716,33.7494825408,-84.3771661071
martarail,108,07:45:48,8.05794221716,33.7495077987,-84.3770847046
martarail,109,07:45:49,8.05794221716,33.7495330668,-84.3770033389
martarail,110,07:45:50,8.05794221716,33.7495590084,-84.376922098
martarail,111,07:45:51,8.05794221716,33.7495844073,-84.37684061
martarail,112,07:45:52,8.05794221716,33.7496098061,-84.376759122
martarail,113,07:45:53,8.05794221716,33.749635205,-84.376677634
martarail,114,07:45:54,8.05794221716,33.7496606038,-84.376596146
martarail,115,07:45:55,8.05794221716,33.7496860027,-84.376514658
martarail,116,07:45:56,8.05794221716,33.7497114016,-84.3764331699
martarail,117,07:45:57,8.05794221716,33.7497368005,-84.3763516818
martarail,118,07:45:58,8.05794221716,33.7497623259,-84.3762702505
martarail,119,07:45:59,8.05794221716,33.7497878839,-84.3761888337
martarail,120,07:46:00,8.05794221716,33.749813442,-84.3761074168
