mode,secondID,time,speed (m/s),lat,lon
martarail,68,09:01:08,13.9835379277,33.9359574368,-84.3567777184
martarail,69,09:01:09,13.9835379277,33.9358407192,-84.3567208596
martarail,70,09:01:10,13.9835379277,33.9357248221,-84.3566618814
martarail,71,09:01:11,13.9835379277,33.9356106575,-84.3565984383
martarail,72,09:01:12,13.9835379277,33.9354974093,-84.3565323767
martarail,73,09:01:13,13.9835379277,33.9353853286,-84.3564636164
martarail,74,09:01:14,13.9835379277,33.9352746016,-84.356391401
martarail,75,09:01:15,13.9835379277,33.9351653501,-84.3563160801
martarail,76,09:01:16,13.9835379277,33.9350576965,-84.3562377977
martarail,77,09:01:17,13.9835379277,33.9349512156,-84.356157513
martarail,78,09:01:18,13.9835379277,33.9348465886,-84.3560735886
martarail,79,09:01:19,13.9835379277,33.9347433064,-84.3559872554
martarail,80,09:01:20,13.9835379277,33.9346421454,-84.3558974545
martarail,81,09:01:21,13.9835379277,33.9345423106,-84.3558053106
martarail,82,09:01:22,13.9835379277,33.9344443547,-84.3557104257
martarail,83,09:01:23,13.9835379277,33.9343484322,-84.3556126935
martarail,84,09:01:24,13.9835379277,33.934253858,-84.3555128296
martarail,85,09:01:25,13.9835379277,33.9341614541,-84.355410145
martarail,86,09:01:26,13.9835379277,33.9340710113,-84.3553050113
martarail,87,09:01:27,13.9835379277,33.9339824977,-84.3551975972
martarail,88,09:01:28,13.9835379277,33.9338965233,-84.355087228
martarail,89,09:01:29,13.9835379277,33.9338122236,-84.3549751131
martarail,90,09:01:30,13.9835379277,33.933730396,-84.354860594
martarail,91,09:01:31,13.9835379277,33.9336504236,-84.3547441354
martarail,92,09:01:32,13.9835379277,33.9335728112,-84.3546251696
martarail,93,09:01:33,13.9835379277,33.9334966155,-84.3545049233
martarail,94,09:01:34,13.9835379277,33.9334223387,-84.3543828426
martarail,95,09:01:35,13.9835379277,33.9333491542,-84.3542597699
martarail,96,09:01:36,13.9835379277,33.933277735,-84.3541352863
martarail,97,09:01:37,13.9835379277,33.9332074647,-84.354009751
martarail,98,09:01:38,13.9835379277,33.9331381294,-84.3538837264
martarail,99,09:01:39,13.9835379277,33.9330696305,-84.3537571033
martarail,100,09:01:40,13.9835379277,33.933002187,-84.3536295773
martarail,101,09:01:41,13.9835379277,33.93293441,-84.35350229
martarail,102,09:01:42,13.9835379277,33.932867576,-84.3533743441
martarail,103,09:01:43,13.9835379277,33.9327997072,-84.3532468903
martarail,104,09:01:44,13.9835379277,33.9327324488,-84.3531189535
martarail,105,09:01:45,13.9835379277,33.9326654119,-84.3529908487
martarail,106,09:01:46,13.9835379277,33.9325982103,-84.3528628685
martarail,107,09:01:47,13.9835379277,33.932530845,-84.352735012
martarail,108,09:01:48,13.9835379277,33.9324634246,-84.3526071976
martarail,109,09:01:49,13.9835379277,33.9323958866,-84.3524794726
martarail,110,09:01:50,13.9835379277,33.9323283733,-84.3523517289
martarail,111,09:01:51,13.9835379277,33.9322610082,-84.3522238727
martarail,112,09:01:52,13.9835379277,33.9321936431,-84.3520960166
martarail,113,09:01:53,13.9835379277,33.9321265936,-84.3519679221
martarail,114,09:01:54,13.9835379277,33.9320595571,-84.3518398179
martarail,115,09:01:55,13.9835379277,33.9319922634,-84.3517119081
martarail,116,09:01:56,13.9835379277,33.9319248985,-84.3515840523
martarail,117,09:01:57,13.9835379277,33.9318574298,-84.3514562754
martarail,118,09:01:58,13.9835379277,33.9317898921,-84.3513285511
martarail,119,09:01:59,13.9835379277,33.9317224278,-84.3512007711
martarail,120,09:02:00,13.9835379277,33.931655063,-84.3510729155
