mode,secondID,time,speed (m/s),lat,lon
martarail,37,07:51:37,5.04715465959,33.756533884,-84.38829593
martarail,38,07:51:38,5.04715465959,33.7564978617,-84.3883291383
martarail,39,07:51:39,5.04715465959,33.7564621563,-84.3883628437
martarail,40,07:51:40,5.04715465959,33.7564272736,-84.3883977264
martarail,41,07:51:41,5.04715465959,33.7563928242,-84.3884331758
martarail,42,07:51:42,5.04715465959,33.756358808,-84.388469192
martarail,43,07:51:43,5.04715465959,33.7563247919,-84.3885052081
martarail,44,07:51:44,5.04715465959,33.7562917899,-84.3885426521
martarail,45,07:51:45,5.04715465959,33.7562593343,-84.3885807989
martarail,46,07:51:46,5.04715465959,33.7562265164,-84.3886184836
martarail,47,07:51:47,5.04715465959,33.7561948081,-84.3886574898
martarail,48,07:51:48,5.04715465959,33.7561632549,-84.3886966941
martarail,49,07:51:49,5.04715465959,33.7561321713,-84.3887363944
martarail,50,07:51:50,5.04715465959,33.7561010877,-84.3887760947
martarail,51,07:51:51,5.04715465959,33.75607089,-84.3888166651
martarail,52,07:51:52,5.04715465959,33.7560405495,-84.3888571758
martarail,53,07:51:53,5.04715465959,33.7560108064,-84.3888982323
martarail,54,07:51:54,5.04715465959,33.7559809876,-84.3889392173
martarail,55,07:51:55,5.04715465959,33.7559517198,-84.3889807923
martarail,56,07:51:56,5.04715465959,33.7559227722,-84.3890226487
martarail,57,07:51:57,5.04715465959,33.7558938483,-84.389064582
martarail,58,07:51:58,5.04715465959,33.755864726,-84.389106411
martarail,59,07:51:59,5.04715465959,33.7558362597,-84.3891487956
martarail,60,07:52:00,5.04715465959,33.7558076189,-84.3891909335
martarail,61,07:52:01,5.04715465959,33.7557793401,-84.3892334898
martarail,62,07:52:02,5.04715465959,33.7557510421,-84.3892759369
martarail,63,07:52:03,5.04715465959,33.7557227078,-84.3893184382
martarail,64,07:52:04,5.04715465959,33.7556942761,-84.3893607669
martarail,65,07:52:05,5.04715465959,33.7556661774,-84.3894035053
martarail,66,07:52:06,5.04715465959,33.7556379751,-84.3894462636
martarail,67,07:52:07,5.04715465959,33.7556097392,-84.38948899
martarail,68,07:52:08,5.04715465959,33.7555814524,-84.3895316683
martarail,69,07:52:09,5.04715465959,33.7555531657,-84.3895743465
martarail,70,07:52:10,5.04715465959,33.7555248789,-84.3896170248
martarail,71,07:52:11,5.04715465959,33.7554965922,-84.389659703
martarail,72,07:52:12,5.04715465959,33.7554683055,-84.3897023812
martarail,73,07:52:13,5.04715465959,33.7554400187,-84.3897450595
martarail,74,07:52:14,5.04715465959,33.755411732,-84.3897877377
martarail,75,07:52:15,5.04715465959,33.7553834453,-84.3898304159
martarail,76,07:52:16,5.04715465959,33.7553551586,-84.3898730941
martarail,77,07:52:17,5.04715465959,33.7553268719,-84.3899157722
martarail,78,07:52:18,5.04715465959,33.7552985852,-84.3899584504
martarail,79,07:52:19,5.04715465959,33.7552702985,-84.3900011286
martarail,80,07:52:20,5.04715465959,33.7552420118,-84.3900438067
martarail,81,07:52:21,5.04715465959,33.7552137251,-84.3900864849
martarail,82,07:52:22,5.04715465959,33.7551854385,-84.390129163
martarail,83,07:52:23,5.04715465959,33.7551571518,-84.3901718412
martarail,84,07:52:24,5.04715465959,33.7551288651,-84.3902145193
martarail,85,07:52:25,5.04715465959,33.7551003808,-84.3902570055
martarail,86,07:52:26,5.04715465959,33.755072353,-84.3902998823
martarail,87,07:52:27,5.04715465959,33.755043828,-84.390342301
martarail,88,07:52:28,5.04715465959,33.7550154397,-84.3903848405
martarail,89,07:52:29,5.04715465959,33.7549868437,-84.3904270235
martarail,90,07:52:30,5.04715465959,33.7549579519,-84.3904688577
martarail,91,07:52:31,5.04715465959,33.7549288346,-84.3905105985
martarail,92,07:52:32,5.04715465959,33.7548987834,-84.3905513249
martarail,93,07:52:33,5.04715465959,33.754869027,-84.3905924595
martarail,94,07:52:34,5.04715465959,33.7548385131,-84.3906327843
martarail,95,07:52:35,5.04715465959,33.7548074291,-84.3906723563
martarail,96,07:52:36,5.04715465959,33.7547754749,-84.3907110301
martarail,97,07:52:37,5.04715465959,33.7547430195,-84.3907491766
martarail,98,07:52:38,5.04715465959,33.754710081,-84.3907867028
martarail,99,07:52:39,5.04715465959,33.7546765482,-84.3908234518
martarail,100,07:52:40,5.04715465959,33.7546424529,-84.3908594559
martarail,101,07:52:41,5.04715465959,33.7546076499,-84.3908943501
martarail,102,07:52:42,5.04715465959,33.7545724671,-84.3909288395
martarail,103,07:52:43,5.04715465959,33.7545370624,-84.3909629376
martarail,104,07:52:44,5.04715465959,33.7545007576,-84.390995702
martarail,105,07:52:45,5.04715465959,33.7544644412,-84.391028447
martarail,106,07:52:46,5.04715465959,33.7544274524,-84.3910600317
martarail,107,07:52:47,5.04715465959,33.7543906439,-84.3910919634
martarail,108,07:52:48,5.04715465959,33.7543532607,-84.3911227827
martarail,109,07:52:49,5.04715465959,33.7543160802,-84.3911539198
martarail,110,07:52:50,5.04715465959,33.7542786614,-84.3911842802
martarail,111,07:52:51,5.04715465959,33.7542412247,-84.3912152557
martarail,112,07:52:52,5.04715465959,33.7542037879,-84.3912462313
martarail,113,07:52:53,5.04715465959,33.7541663512,-84.3912772068
martarail,114,07:52:54,5.04715465959,33.7541289145,-84.3913081824
martarail,115,07:52:55,5.04715465959,33.7540914778,-84.3913391579
martarail,116,07:52:56,5.04715465959,33.754054088,-84.3913702069
martarail,117,07:52:57,5.04715465959,33.7540165004,-84.3914009164
martarail,118,07:52:58,5.04715465959,33.7539791323,-84.3914320103
martarail,119,07:52:59,5.04715465959,33.7539416438,-84.3914628958
martarail,120,07:53:00,5.04715465959,33.7539041552,-84.3914937812
