mode,secondID,time,speed (m/s),lat,lon
martarail,104,06:52:44,12.7747538613,33.75378738,-84.3621264801
martarail,105,06:52:45,12.7747538613,33.7538119699,-84.3619921202
martarail,106,06:52:46,12.7747538613,33.7538361666,-84.3618576671
martarail,107,06:52:47,12.7747538613,33.7538597449,-84.3617230204
martarail,108,06:52:48,12.7747538613,33.7538831604,-84.3615883584
martarail,109,06:52:49,12.7747538613,33.7539063739,-84.3614536349
martarail,110,06:52:50,12.7747538613,33.7539290279,-84.3613187769
martarail,111,06:52:51,12.7747538613,33.7539510453,-84.3611837263
martarail,112,06:52:52,12.7747538613,33.7539734275,-84.3610484597
martarail,113,06:52:53,12.7747538613,33.7539956992,-84.3609131671
martarail,114,06:52:54,12.7747538613,33.754017968,-84.3607778737
martarail,115,06:52:55,12.7747538613,33.7540401973,-84.3606425709
martarail,116,06:52:56,12.7747538613,33.7540623998,-84.3605072618
martarail,117,06:52:57,12.7747538613,33.7540846857,-84.3603719725
martarail,118,06:52:58,12.7747538613,33.7541072911,-84.360236759
martarail,119,06:52:59,12.7747538613,33.7541298964,-84.3601015454
martarail,120,06:53:00,12.7747538613,33.754152172,-84.3599662535
martarail,121,06:53:01,12.7747538613,33.7541743745,-84.3598309442
martarail,122,06:53:02,12.7747538613,33.7541965852,-84.3596956368
martarail,123,06:53:03,12.7747538613,33.7542188068,-84.359560332
martarail,124,06:53:04,12.7747538613,33.7542407424,-84.3594250607
martarail,125,06:53:05,12.7747538613,33.7542634731,-84.3592902151
martarail,126,06:53:06,12.7747538613,33.7542854575,-84.35915517
martarail,127,06:53:07,12.7747538613,33.7543088731,-84.3590205074
martarail,128,06:53:08,12.7747538613,33.7543322888,-84.3588858448
martarail,129,06:53:09,12.7747538613,33.754356879,-84.3587514841
martarail,130,06:53:10,12.7747538613,33.7543820874,-84.3586173006
martarail,131,06:53:11,12.7747538613,33.7544086343,-84.3584834629
martarail,132,06:53:12,12.7747538613,33.7544360366,-84.3583498537
martarail,133,06:53:13,12.7747538613,33.7544655417,-84.3582168332
martarail,134,06:53:14,12.7747538613,33.7544962207,-84.3580841172
martarail,135,06:53:15,12.7747538613,33.7545294753,-84.3579520988
martarail,136,06:53:16,12.7747538613,33.7545640859,-84.3578206565
martarail,137,06:53:17,12.7747538613,33.7545995962,-84.3576896152
martarail,138,06:53:18,12.7747538613,33.7546379939,-84.3575600164
martarail,139,06:53:19,12.7747538613,33.7546772821,-84.357430675
martarail,140,06:53:20,12.7747538613,33.7547179779,-84.3573020883
martarail,141,06:53:21,12.7747538613,33.7547605857,-84.3571744382
martarail,142,06:53:22,12.7747538613,33.7548056707,-84.3570478781
martarail,143,06:53:23,12.7747538613,33.7548513692,-84.356921523
martarail,144,06:53:24,12.7747538613,33.7548991636,-84.3567962848
martarail,145,06:53:25,12.7747538613,33.7549485175,-84.3566717926
martarail,146,06:53:26,12.7747538613,33.7549998247,-84.3565484091
martarail,147,06:53:27,12.7747538613,33.755051991,-84.3564256907
martarail,148,06:53:28,12.7747538613,33.755106417,-84.3563045203
martarail,149,06:53:29,12.7747538613,33.7551623143,-84.3561842666
martarail,150,06:53:30,12.7747538613,33.7552195703,-84.3560650027
martarail,151,06:53:31,12.7747538613,33.7552784225,-84.3559467606
martarail,152,06:53:32,12.7747538613,33.7553389662,-84.3558297456
martarail,153,06:53:33,12.7747538613,33.7554010734,-84.3557138288
martarail,154,06:53:34,12.7747538613,33.7554640434,-84.355598674
martarail,155,06:53:35,12.7747538613,33.7555291762,-84.3554851917
martarail,156,06:53:36,12.7747538613,33.7555951264,-84.3553723105
martarail,157,06:53:37,12.7747538613,33.7556629885,-84.3552610201
martarail,158,06:53:38,12.7747538613,33.755732703,-84.3551515564
martarail,159,06:53:39,12.7747538613,33.7558031771,-84.3550427344
martarail,160,06:53:40,12.7747538613,33.7558752318,-84.3549355219
martarail,161,06:53:41,12.7747538613,33.7559485671,-84.354829606
martarail,162,06:53:42,12.7747538613,33.7560232646,-84.3547250825
martarail,163,06:53:43,12.7747538613,33.75609835,-84.3546209749
martarail,164,06:53:44,12.7747538613,33.7561746826,-84.3545180444
martarail,165,06:53:45,12.7747538613,33.7562514839,-84.3544156193
martarail,166,06:53:46,12.7747538613,33.7563287549,-84.3543136941
martarail,167,06:53:47,12.7747538613,33.7564065006,-84.3542121992
martarail,168,06:53:48,12.7747538613,33.7564842464,-84.3541107043
martarail,169,06:53:49,12.7747538613,33.7565626477,-84.3540099265
martarail,170,06:53:50,12.7747538613,33.7566410303,-84.3539088808
martarail,171,06:53:51,12.7747538613,33.7567194248,-84.3538078482
martarail,172,06:53:52,12.7747538613,33.7567976006,-84.3537065734
martarail,173,06:53:53,12.7747538613,33.7568755946,-84.3536050974
martarail,174,06:53:54,12.7747538613,33.7569536533,-84.3535036928
martarail,175,06:53:55,12.7747538613,33.757032048,-84.3534026601
martarail,176,06:53:56,12.7747538613,33.7571104427,-84.3533016273
martarail,177,06:53:57,12.7747538613,33.7571887021,-84.3532004443
martarail,178,06:53:58,12.7747538613,33.7572669225,-84.3530992179
martarail,179,06:53:59,12.7747538613,33.7573452102,-84.352998066
martarail,180,06:54:00,12.7747538613,33.7574236051,-84.352897033
