mode,secondID,time,speed (m/s),lat,lon
martabus,53,07:47:24,8.83356152929,33.5617119834,-84.345079447
martabus,54,07:47:25,8.83356152929,33.5616340856,-84.3450992976
martabus,55,07:47:26,8.83356152929,33.5615561878,-84.3451191484
martabus,56,07:47:27,8.83356152929,33.56147829,-84.3451389992
martabus,57,07:47:28,8.83356152929,33.5614003922,-84.34515885
martabus,58,07:47:29,8.83356152929,33.5613224944,-84.3451787007
martabus,59,07:47:30,8.83356152929,33.5612445966,-84.3451985515
martabus,60,07:47:31,8.83356152929,33.5611666987,-84.3452184022
martabus,61,07:47:32,8.83356152929,33.5610888009,-84.3452382528
martabus,62,07:47:33,8.83356152929,33.5610109031,-84.3452581037
martabus,63,07:47:34,8.83356152929,33.5609330054,-84.3452779545
martabus,64,07:47:35,8.83356152929,33.5608551076,-84.3452978052
martabus,65,07:47:36,8.83356152929,33.5607772098,-84.345317656
martabus,66,07:47:37,8.83356152929,33.560699312,-84.3453375067
martabus,67,07:47:38,8.83356152929,33.5606214142,-84.3453573573
martabus,68,07:47:39,8.83356152929,33.5605435164,-84.3453772081
martabus,69,07:47:40,8.83356152929,33.5604656186,-84.3453970589
martabus,70,07:47:41,8.83356152929,33.5603877208,-84.3454169097
martabus,71,07:47:42,8.83356152929,33.5603098231,-84.3454367604
martabus,72,07:47:43,8.83356152929,33.5602319253,-84.3454566111
martabus,73,07:47:44,8.83356152929,33.5601540275,-84.3454764618
martabus,74,07:47:45,8.83356152929,33.5600761297,-84.3454963125
martabus,75,07:47:46,8.83356152929,33.559998232,-84.3455161633
martabus,76,07:47:47,8.83356152929,33.5599203342,-84.3455360141
martabus,77,07:47:48,8.83356152929,33.5598424364,-84.3455558649
martabus,78,07:47:49,8.83356152929,33.5597645387,-84.3455757156
martabus,79,07:47:50,8.83356152929,33.5596866409,-84.3455955662
martabus,80,07:47:51,8.83356152929,33.5596089993,-84.3456166925
martabus,81,07:47:52,8.83356152929,33.5595319719,-84.3456408841
martabus,82,07:47:53,8.83356152929,33.5594542544,-84.3456617182
martabus,83,07:47:54,8.83356152929,33.5593765368,-84.3456825524
martabus,84,07:47:55,8.83356152929,33.5592988193,-84.3457033865
martabus,85,07:47:56,8.83356152929,33.5592211017,-84.3457242207
martabus,86,07:47:57,8.83356152929,33.5591433842,-84.3457450548
