mode,secondID,time,speed (m/s),lat,lon
martabus,44,06:38:11,12.4182268905,33.4789338365,-84.3381574696
martabus,45,06:38:12,12.4182268905,33.479042587,-84.338189304
martabus,46,06:38:13,12.4182268905,33.4791513375,-84.3382211384
martabus,47,06:38:14,12.4182268905,33.479260088,-84.3382529729
martabus,48,06:38:15,12.4182268905,33.4793688142,-84.338284924
martabus,49,06:38:16,12.4182268905,33.4794774318,-84.3383173982
martabus,50,06:38:17,12.4182268905,33.4795860494,-84.3383498724
martabus,51,06:38:18,12.4182268905,33.479694667,-84.3383823465
martabus,52,06:38:19,12.4182268905,33.4798032846,-84.3384148207
martabus,53,06:38:20,12.4182268905,33.4799119022,-84.3384472949
martabus,54,06:38:21,12.4182268905,33.4800205199,-84.3384797691
martabus,55,06:38:22,12.4182268905,33.4801291375,-84.3385122433
martabus,56,06:38:23,12.4182268905,33.4802377551,-84.3385447175
martabus,57,06:38:24,12.4182268905,33.4803463728,-84.3385771917
martabus,58,06:38:25,12.4182268905,33.4804549904,-84.3386096659
martabus,59,06:38:26,12.4182268905,33.4805636081,-84.3386421401
martabus,60,06:38:27,12.4182268905,33.4806704816,-84.3386732053
martabus,61,06:38:28,12.4182268905,33.4807795778,-84.3387033082
martabus,62,06:38:29,12.4182268905,33.4808886741,-84.3387334111
martabus,63,06:38:30,12.4182268905,33.4809977704,-84.3387635139
martabus,64,06:38:31,12.4182268905,33.4811068667,-84.3387936168
martabus,65,06:38:32,12.4182268905,33.4812146082,-84.3388298617
martabus,66,06:38:33,12.4182268905,33.4813219851,-84.3388677594
martabus,67,06:38:34,12.4182268905,33.481429362,-84.3389056572
martabus,68,06:38:35,12.4182268905,33.4815371256,-84.3389419343
martabus,69,06:38:36,12.4182268905,33.4816451247,-84.3389772247
martabus,70,06:38:37,12.4182268905,33.4817531238,-84.339012515
martabus,71,06:38:38,12.4182268905,33.4818611229,-84.3390478054
martabus,72,06:38:39,12.4182268905,33.481969122,-84.3390830957
martabus,73,06:38:40,12.4182268905,33.4820771212,-84.3391183861
martabus,74,06:38:41,12.4182268905,33.4821848682,-84.3391547568
martabus,75,06:38:42,12.4182268905,33.4822932739,-84.3391881193
martabus,76,06:38:43,12.4182268905,33.4824021576,-84.3392192997
martabus,77,06:38:44,12.4182268905,33.4825110412,-84.33925048
martabus,78,06:38:45,12.4182268905,33.4826199249,-84.3392816603
martabus,79,06:38:46,12.4182268905,33.4827288086,-84.3393128406
martabus,80,06:38:47,12.4182268905,33.4828376923,-84.339344021
martabus,81,06:38:48,12.4182268905,33.4829465609,-84.3393752759
martabus,82,06:38:49,12.4182268905,33.4830554157,-84.3394065997
martabus,83,06:38:50,12.4182268905,33.4831642704,-84.3394379236
martabus,84,06:38:51,12.4182268905,33.4832731252,-84.3394692475
martabus,85,06:38:52,12.4182268905,33.48338198,-84.3395005713
martabus,86,06:38:53,12.4182268905,33.4834908348,-84.3395318952
martabus,87,06:38:54,12.4182268905,33.4835997435,-84.3395629503
martabus,88,06:38:55,12.4182268905,33.4837086711,-84.3395939117
martabus,89,06:38:56,12.4182268905,33.4838175987,-84.339624873
martabus,90,06:38:57,12.4182268905,33.4839265263,-84.3396558343
martabus,91,06:38:58,12.4182268905,33.4840354539,-84.3396867957
martabus,92,06:38:59,12.4182268905,33.4841443816,-84.339717757
martabus,93,06:39:00,12.4182268905,33.4842533092,-84.3397487184
martabus,94,06:39:01,12.4182268905,33.4843622368,-84.3397796797
martabus,95,06:39:02,12.4182268905,33.4844711645,-84.339810641
martabus,96,06:39:03,12.4182268905,33.4845800921,-84.3398416024
martabus,97,06:39:04,12.4182268905,33.4846890142,-84.3398725916
martabus,98,06:39:05,12.4182268905,33.4847978744,-84.3399038889
martabus,99,06:39:06,12.4182268905,33.4849067346,-84.3399351862
martabus,100,06:39:07,12.4182268905,33.4850156856,-84.3399660298
martabus,101,06:39:08,12.4182268905,33.4851246492,-84.3399968105
martabus,102,06:39:09,12.4182268905,33.4852336128,-84.3400275912
martabus,103,06:39:10,12.4182268905,33.4853425765,-84.3400583719
martabus,104,06:39:11,12.4182268905,33.4854515401,-84.3400891526
martabus,105,06:39:12,12.4182268905,33.4855605037,-84.3401199332
martabus,106,06:39:13,12.4182268905,33.4856694674,-84.3401507139
martabus,107,06:39:14,12.4182268905,33.485778431,-84.3401814946
martabus,108,06:39:15,12.4182268905,33.4858873947,-84.3402122753
martabus,109,06:39:16,12.4182268905,33.4859963583,-84.340243056
martabus,110,06:39:17,12.4182268905,33.486105322,-84.3402738367
martabus,111,06:39:18,12.4182268905,33.4862142463,-84.3403048143
martabus,112,06:39:19,12.4182268905,33.4863231325,-84.3403359831
martabus,113,06:39:20,12.4182268905,33.4864320187,-84.3403671519
martabus,114,06:39:21,12.4182268905,33.4865409049,-84.3403983206
martabus,115,06:39:22,12.4182268905,33.4866497911,-84.3404294894
martabus,116,06:39:23,12.4182268905,33.4867586773,-84.3404606582
martabus,117,06:39:24,12.4182268905,33.4868675635,-84.340491827
martabus,118,06:39:25,12.4182268905,33.4869764498,-84.3405229957
martabus,119,06:39:26,12.4182268905,33.487085336,-84.3405541645
