mode,secondID,time,speed (m/s),lat,lon
martarail,119,06:33:59,13.910806609,33.8553763428,-84.3458208126
martarail,120,06:34:00,13.910806609,33.8554278105,-84.3456837173
martarail,121,06:34:01,13.910806609,33.8554793066,-84.3455466373
martarail,122,06:34:02,13.910806609,33.8555309169,-84.3454096188
martarail,123,06:34:03,13.910806609,33.8555825272,-84.3452726003
martarail,124,06:34:04,13.910806609,33.8556341376,-84.3451355817
martarail,125,06:34:05,13.910806609,33.8556857479,-84.344998563
martarail,126,06:34:06,13.910806609,33.8557373583,-84.3448615443
martarail,127,06:34:07,13.910806609,33.8557889687,-84.3447245255
martarail,128,06:34:08,13.910806609,33.8558405792,-84.3445875067
martarail,129,06:34:09,13.910806609,33.8558921896,-84.3444504877
martarail,130,06:34:10,13.910806609,33.8559437371,-84.3443134347
martarail,131,06:34:11,13.910806609,33.8559952051,-84.3441763386
martarail,132,06:34:12,13.910806609,33.8560467082,-84.3440392614
martarail,133,06:34:13,13.910806609,33.8560983188,-84.3439022422
martarail,134,06:34:14,13.910806609,33.8561499294,-84.343765223
martarail,135,06:34:15,13.910806609,33.85620154,-84.3436282036
martarail,136,06:34:16,13.910806609,33.8562531506,-84.3434911842
martarail,137,06:34:17,13.910806609,33.8563047613,-84.3433541647
martarail,138,06:34:18,13.910806609,33.856356372,-84.3432171452
martarail,139,06:34:19,13.910806609,33.8564080239,-84.3430802696
martarail,140,06:34:20,13.910806609,33.8564596675,-84.3429435534
martarail,141,06:34:21,13.910806609,33.8565121676,-84.3428072197
martarail,142,06:34:22,13.910806609,33.8565649539,-84.3426711076
martarail,143,06:34:23,13.910806609,33.8566195157,-84.3425357966
martarail,144,06:34:24,13.910806609,33.8566755304,-84.342401429
martarail,145,06:34:25,13.910806609,33.8567335957,-84.3422684576
martarail,146,06:34:26,13.910806609,33.8567936872,-84.3421368342
martarail,147,06:34:27,13.910806609,33.8568565222,-84.3420070862
martarail,148,06:34:28,13.910806609,33.8569229325,-84.3418798241
martarail,149,06:34:29,13.910806609,33.8569923267,-84.3417549283
martarail,150,06:34:30,13.910806609,33.8570643887,-84.3416320698
martarail,151,06:34:31,13.910806609,33.8571401994,-84.341512651
martarail,152,06:34:32,13.910806609,33.8572183502,-84.3413953797
martarail,153,06:34:33,13.910806609,33.8573000005,-84.3412814992
martarail,154,06:34:34,13.910806609,33.8573844942,-84.341170807
martarail,155,06:34:35,13.910806609,33.857471418,-84.3410626984
martarail,156,06:34:36,13.910806609,33.8575609913,-84.3409578104
martarail,157,06:34:37,13.910806609,33.8576532534,-84.340856296
martarail,158,06:34:38,13.910806609,33.8577484159,-84.3407585841
martarail,159,06:34:39,13.910806609,33.8578454214,-84.3406636943
martarail,160,06:34:40,13.910806609,33.8579455642,-84.3405734358
martarail,161,06:34:41,13.910806609,33.8580470766,-84.3404856156
martarail,162,06:34:42,13.910806609,33.858151296,-84.3404022533
martarail,163,06:34:43,13.910806609,33.8582576055,-84.3403229297
martarail,164,06:34:44,13.910806609,33.8583655013,-84.3402466658
martarail,165,06:34:45,13.910806609,33.8584756305,-84.340174913
martarail,166,06:34:46,13.910806609,33.8585872433,-84.3401068378
martarail,167,06:34:47,13.910806609,33.8587004156,-84.3400427922
martarail,168,06:34:48,13.910806609,33.858814635,-84.3399811825
martarail,169,06:34:49,13.910806609,33.8589294759,-84.3399213675
martarail,170,06:34:50,13.910806609,33.859045372,-84.3398644187
martarail,171,06:34:51,13.910806609,33.8591615164,-84.3398080045
martarail,172,06:34:52,13.910806609,33.8592780024,-84.3397524276
martarail,173,06:34:53,13.910806609,33.8593946426,-84.3396971787
martarail,174,06:34:54,13.910806609,33.8595110567,-84.3396412307
martarail,175,06:34:55,13.910806609,33.8596276277,-84.3395857449
martarail,176,06:34:56,13.910806609,33.8597441825,-84.3395302099
martarail,177,06:34:57,13.910806609,33.8598607343,-84.3394746657
martarail,178,06:34:58,13.910806609,33.8599773303,-84.3394192551
martarail,179,06:34:59,13.910806609,33.8600939505,-84.3393639176
martarail,180,06:35:00,13.910806609,33.8602105106,-84.3393083988
