mode,secondID,time,speed (m/s),lat,lon
martabus,77,06:04:02,7.48296570645,33.6787156269,-84.440405447
martabus,78,06:04:03,7.48296570645,33.6787811558,-84.4403862224
martabus,79,06:04:04,7.48296570645,33.6788466846,-84.4403669979
martabus,80,06:04:05,7.48296570645,33.6789122134,-84.4403477733
martabus,81,06:04:06,7.48296570645,33.6789777423,-84.4403285488
martabus,82,06:04:07,7.48296570645,33.6790432711,-84.4403093242
martabus,83,06:04:08,7.48296570645,33.6791088,-84.4402900997
martabus,84,06:04:09,7.48296570645,33.6791743288,-84.4402708752
martabus,85,06:04:10,7.48296570645,33.6792398577,-84.4402516506
martabus,86,06:04:11,7.48296570645,33.6793053865,-84.440232426
martabus,87,06:04:12,7.48296570645,33.6793709154,-84.4402132015
martabus,88,06:04:13,7.48296570645,33.6794364442,-84.4401939769
martabus,89,06:04:14,7.48296570645,33.6794426191,-84.4401266031
martabus,90,06:04:15,7.48296570645,33.679433313,-84.4400466709
martabus,91,06:04:16,7.48296570645,33.679424007,-84.4399667387
martabus,92,06:04:17,7.48296570645,33.679414701,-84.4398868065
martabus,93,06:04:18,7.48296570645,33.6794053949,-84.4398068743
martabus,94,06:04:19,7.48296570645,33.6793960889,-84.4397269421
martabus,95,06:04:20,7.48296570645,33.6793432452,-84.4397242228
martabus,96,06:04:21,7.48296570645,33.6792778001,-84.4397438515
martabus,97,06:04:22,7.48296570645,33.6792123551,-84.4397634803
martabus,98,06:04:23,7.48296570645,33.67914691,-84.439783109
martabus,99,06:04:24,7.48296570645,33.679081465,-84.4398027377
martabus,100,06:04:25,7.48296570645,33.6790160199,-84.4398223664
martabus,101,06:04:26,7.48296570645,33.6789505749,-84.4398419952
martabus,102,06:04:27,7.48296570645,33.6788851299,-84.4398616239
martabus,103,06:04:28,7.48296570645,33.6788196848,-84.4398812526
martabus,104,06:04:29,7.48296570645,33.6787542398,-84.4399008813
martabus,105,06:04:30,7.48296570645,33.6786887948,-84.4399205101
martabus,106,06:04:31,7.48296570645,33.6786233497,-84.4399401388
martabus,107,06:04:32,7.48296570645,33.6785579047,-84.4399597675
martabus,108,06:04:33,7.48296570645,33.6784924597,-84.4399793962
martabus,109,06:04:34,7.48296570645,33.6784270147,-84.4399990249
martabus,110,06:04:35,7.48296570645,33.6783615697,-84.4400186537
martabus,111,06:04:36,7.48296570645,33.6782961246,-84.4400382824
martabus,112,06:04:37,7.48296570645,33.6782306796,-84.4400579111
martabus,113,06:04:38,7.48296570645,33.6781652346,-84.4400775397
martabus,114,06:04:39,7.48296570645,33.6780997896,-84.4400971685
martabus,115,06:04:40,7.48296570645,33.6780343446,-84.4401167972
martabus,116,06:04:41,7.48296570645,33.6779688996,-84.4401364259
martabus,117,06:04:42,7.48296570645,33.6779034546,-84.4401560546
martabus,118,06:04:43,7.48296570645,33.6778380096,-84.4401756833
martabus,119,06:04:44,7.48296570645,33.6777725646,-84.4401953121
martabus,120,06:04:45,7.48296570645,33.6777071196,-84.4402149408
martabus,121,06:04:46,7.48296570645,33.6776416746,-84.4402345695
martabus,122,06:04:47,7.48296570645,33.6775762296,-84.4402541981
martabus,123,06:04:48,7.48296570645,33.6775107846,-84.4402738269
martabus,124,06:04:49,7.48296570645,33.6774453397,-84.4402934556
martabus,125,06:04:50,7.48296570645,33.6773798947,-84.4403130843
martabus,126,06:04:51,7.48296570645,33.6773144497,-84.440332713
martabus,127,06:04:52,7.48296570645,33.6772490047,-84.4403523417
martabus,128,06:04:53,7.48296570645,33.6771835597,-84.4403719704
martabus,129,06:04:54,7.48296570645,33.6771181148,-84.4403915992
martabus,130,06:04:55,7.48296570645,33.6770526698,-84.4404112279
martabus,131,06:04:56,7.48296570645,33.6769872248,-84.4404308565
martabus,132,06:04:57,7.48296570645,33.6769217798,-84.4404504852
martabus,133,06:04:58,7.48296570645,33.6768563349,-84.440470114
martabus,134,06:04:59,7.48296570645,33.6767908899,-84.4404897427
martabus,135,06:05:00,7.48296570645,33.676725445,-84.4405093714
