mode,secondID,time,speed (m/s),lat,lon
martabus,29,07:55:17,5.75764691238,33.7753187781,-84.2639856996
martabus,30,07:55:18,5.75764691238,33.7753020804,-84.2639268374
martabus,31,07:55:19,5.75764691238,33.7752853828,-84.2638679752
martabus,32,07:55:20,5.75764691238,33.775270834,-84.2638083296
martabus,33,07:55:21,5.75764691238,33.7752573075,-84.2637483114
martabus,34,07:55:22,5.75764691238,33.775243781,-84.2636882931
martabus,35,07:55:23,5.75764691238,33.7752302545,-84.2636282749
martabus,36,07:55:24,5.75764691238,33.775216728,-84.2635682566
martabus,37,07:55:25,5.75764691238,33.7752032015,-84.2635082384
martabus,38,07:55:26,5.75764691238,33.775189675,-84.2634482202
martabus,39,07:55:27,5.75764691238,33.7751761485,-84.263388202
martabus,40,07:55:28,5.75764691238,33.775162622,-84.2633281838
martabus,41,07:55:29,5.75764691238,33.7751490955,-84.2632681656
martabus,42,07:55:30,5.75764691238,33.7751355691,-84.2632081474
martabus,43,07:55:31,5.75764691238,33.7751214534,-84.2631483284
martabus,44,07:55:32,5.75764691238,33.7751067814,-84.2630886973
martabus,45,07:55:33,5.75764691238,33.7750921095,-84.2630290663
martabus,46,07:55:34,5.75764691238,33.7750774375,-84.2629694353
martabus,47,07:55:35,5.75764691238,33.7750627655,-84.2629098042
martabus,48,07:55:36,5.75764691238,33.7750480936,-84.2628501732
martabus,49,07:55:37,5.75764691238,33.7750334216,-84.2627905422
martabus,50,07:55:38,5.75764691238,33.7750187497,-84.2627309112
martabus,51,07:55:39,5.75764691238,33.7750040777,-84.2626712802
martabus,52,07:55:40,5.75764691238,33.7749894058,-84.2626116492
martabus,53,07:55:41,5.75764691238,33.7749752943,-84.2625518247
martabus,54,07:55:42,5.75764691238,33.7749611988,-84.2624919947
martabus,55,07:55:43,5.75764691238,33.7749471032,-84.2624321648
martabus,56,07:55:44,5.75764691238,33.7749330077,-84.2623723348
martabus,57,07:55:45,5.75764691238,33.7749189122,-84.2623125048
martabus,58,07:55:46,5.75764691238,33.7749048166,-84.2622526749
martabus,59,07:55:47,5.75764691238,33.7748907211,-84.2621928449
martabus,60,07:55:48,5.75764691238,33.7748766256,-84.262133015
martabus,61,07:55:49,5.75764691238,33.77486253,-84.262073185
martabus,62,07:55:50,5.75764691238,33.7748487046,-84.2620132723
martabus,63,07:55:51,5.75764691238,33.7748370409,-84.2619526963
martabus,64,07:55:52,5.75764691238,33.7748253772,-84.2618921204
martabus,65,07:55:53,5.75764691238,33.7748131024,-84.2618317236
martabus,66,07:55:54,5.75764691238,33.7748000903,-84.2617715428
martabus,67,07:55:55,5.75764691238,33.7747870783,-84.261711362
martabus,68,07:55:56,5.75764691238,33.7747740662,-84.2616511812
martabus,69,07:55:57,5.75764691238,33.7747610542,-84.2615910004
martabus,70,07:55:58,5.75764691238,33.7747480421,-84.2615308196
martabus,71,07:55:59,5.75764691238,33.77473503,-84.2614706389
martabus,72,07:56:00,5.75764691238,33.774722018,-84.2614104581
martabus,73,07:56:01,5.75764691238,33.7747090059,-84.2613502774
martabus,74,07:56:02,5.75764691238,33.7746959939,-84.2612900966
martabus,75,07:56:03,5.75764691238,33.7746829818,-84.2612299159
martabus,76,07:56:04,5.75764691238,33.7746699698,-84.2611697352
martabus,77,07:56:05,5.75764691238,33.7746565273,-84.2611097031
martabus,78,07:56:06,5.75764691238,33.7746407732,-84.2610504696
martabus,79,07:56:07,5.75764691238,33.774625019,-84.2609912361
martabus,80,07:56:08,5.75764691238,33.7746092648,-84.2609320026
martabus,81,07:56:09,5.75764691238,33.7745935106,-84.2608727692
martabus,82,07:56:10,5.75764691238,33.7745777564,-84.2608135357
martabus,83,07:56:11,5.75764691238,33.7745620022,-84.2607543022
martabus,84,07:56:12,5.75764691238,33.7745462481,-84.2606950688
martabus,85,07:56:13,5.75764691238,33.7745304939,-84.2606358353
martabus,86,07:56:14,5.75764691238,33.7745147397,-84.2605766019
martabus,87,07:56:15,5.75764691238,33.7744989855,-84.2605173685
martabus,88,07:56:16,5.75764691238,33.7744832314,-84.2604581351
martabus,89,07:56:17,5.75764691238,33.7744674772,-84.2603989017
martabus,90,07:56:18,5.75764691238,33.774451723,-84.2603396683
martabus,91,07:56:19,5.75764691238,33.7744359689,-84.2602804349
martabus,92,07:56:20,5.75764691238,33.7744202147,-84.2602212015
martabus,93,07:56:21,5.75764691238,33.7744044606,-84.2601619682
martabus,94,07:56:22,5.75764691238,33.7743887064,-84.2601027348
martabus,95,07:56:23,5.75764691238,33.7743746466,-84.2600429389
martabus,96,07:56:24,5.75764691238,33.77436268,-84.2599824482
martabus,97,07:56:25,5.75764691238,33.7743507133,-84.2599219574
martabus,98,07:56:26,5.75764691238,33.7743387467,-84.2598614666
martabus,99,07:56:27,5.75764691238,33.77432678,-84.2598009758
martabus,100,07:56:28,5.75764691238,33.7743148133,-84.259740485
martabus,101,07:56:29,5.75764691238,33.7743028467,-84.2596799943
martabus,102,07:56:30,5.75764691238,33.7742908801,-84.2596195035
martabus,103,07:56:31,5.75764691238,33.7742790394,-84.2595589773
