mode,secondID,time,speed (m/s),lat,lon
martabus,73,06:39:18,6.95634189453,33.6969181898,-84.3791392523
martabus,74,06:39:19,6.95634189453,33.6969157354,-84.3792142341
martabus,75,06:39:20,6.95634189453,33.696913281,-84.379289216
martabus,76,06:39:21,6.95634189453,33.6969108266,-84.3793641979
martabus,77,06:39:22,6.95634189453,33.696909808,-84.3794391701
martabus,78,06:39:23,6.95634189453,33.6969129669,-84.3795141142
martabus,79,06:39:24,6.95634189453,33.6969161258,-84.3795890583
martabus,80,06:39:25,6.95634189453,33.6969192846,-84.3796640025
martabus,81,06:39:26,6.95634189453,33.6969224435,-84.3797389466
martabus,82,06:39:27,6.95634189453,33.6969256024,-84.3798138907
martabus,83,06:39:28,6.95634189453,33.6969287612,-84.3798888349
martabus,84,06:39:29,6.95634189453,33.6969319201,-84.379963779
martabus,85,06:39:30,6.95634189453,33.696935079,-84.3800387231
martabus,86,06:39:31,6.95634189453,33.6969382378,-84.3801136673
martabus,87,06:39:32,6.95634189453,33.6969413967,-84.3801886114
