mode,secondID,time,speed (m/s),lat,lon
martabus,115,09:41:55,6.59285972589,33.82063272,-84.3669698342
martabus,116,09:41:56,6.59285972589,33.8206318091,-84.3668986218
martabus,117,09:41:57,6.59285972589,33.8206308983,-84.3668274095
martabus,118,09:41:58,6.59285972589,33.8206299874,-84.3667561972
martabus,119,09:41:59,6.59285972589,33.8206290766,-84.3666849849
martabus,120,09:42:00,6.59285972589,33.8206268593,-84.3666138154
martabus,121,09:42:01,6.59285972589,33.8206245222,-84.3665426498
martabus,122,09:42:02,6.59285972589,33.820622185,-84.3664714842
martabus,123,09:42:03,6.59285972589,33.8206198479,-84.3664003186
martabus,124,09:42:04,6.59285972589,33.8206175108,-84.366329153
martabus,125,09:42:05,6.59285972589,33.8206151736,-84.3662579874
martabus,126,09:42:06,6.59285972589,33.8206128365,-84.3661868218
martabus,127,09:42:07,6.59285972589,33.8206104994,-84.3661156562
martabus,128,09:42:08,6.59285972589,33.8206095729,-84.3660444801
martabus,129,09:42:09,6.59285972589,33.8206111712,-84.3659732851
martabus,130,09:42:10,6.59285972589,33.8206127694,-84.3659020902
martabus,131,09:42:11,6.59285972589,33.8206143677,-84.3658308953
martabus,132,09:42:12,6.59285972589,33.8206159659,-84.3657597004
martabus,133,09:42:13,6.59285972589,33.8206175642,-84.3656885055
martabus,134,09:42:14,6.59285972589,33.8206191624,-84.3656173105
martabus,135,09:42:15,6.59285972589,33.82062,-84.3655461034
martabus,136,09:42:16,6.59285972589,33.82062,-84.3654748827
martabus,137,09:42:17,6.59285972589,33.82062,-84.365403662
martabus,138,09:42:18,6.59285972589,33.82062,-84.3653324413
martabus,139,09:42:19,6.59285972589,33.82062,-84.3652612207
