mode,secondID,time,speed (m/s),lat,lon
martabus,131,06:56:02,10.8832844717,33.6965447847,-84.4077349734
martabus,132,06:56:03,10.8832844717,33.6965464171,-84.4078523565
martabus,133,06:56:04,10.8832844717,33.6965480495,-84.4079697396
martabus,134,06:56:05,10.8832844717,33.6965496819,-84.4080871227
martabus,135,06:56:06,10.8832844717,33.69655,-84.4082045189
martabus,136,06:56:07,10.8832844717,33.69655,-84.4083219183
martabus,137,06:56:08,10.8832844717,33.69655,-84.4084393176
martabus,138,06:56:09,10.8832844717,33.69655,-84.4085567169
martabus,139,06:56:10,10.8832844717,33.69655,-84.4086741163
martabus,140,06:56:11,10.8832844717,33.69655,-84.4087915156
martabus,141,06:56:12,10.8832844717,33.6965639716,-84.4089076366
martabus,142,06:56:13,10.8832844717,33.6965788946,-84.4090236705
martabus,143,06:56:14,10.8832844717,33.6965938176,-84.4091397045
martabus,144,06:56:15,10.8832844717,33.6966013241,-84.4092565792
martabus,145,06:56:16,10.8832844717,33.6966048847,-84.4093739013
martabus,146,06:56:17,10.8832844717,33.6966084453,-84.4094912234
martabus,147,06:56:18,10.8832844717,33.6966120059,-84.4096085455
martabus,148,06:56:19,10.8832844717,33.6966155666,-84.4097258677
martabus,149,06:56:20,10.8832844717,33.6966191339,-84.4098431895
martabus,150,06:56:21,10.8832844717,33.6966228831,-84.4099605032
martabus,151,06:56:22,10.8832844717,33.6966266323,-84.4100778169
martabus,152,06:56:23,10.8832844717,33.6966303815,-84.4101951306
martabus,153,06:56:24,10.8832844717,33.6966341307,-84.4103124444
martabus,154,06:56:25,10.8832844717,33.6966378799,-84.4104297581
martabus,155,06:56:26,10.8832844717,33.6966416291,-84.4105470718
martabus,156,06:56:27,10.8832844717,33.6966453783,-84.4106643856
martabus,157,06:56:28,10.8832844717,33.6966491275,-84.4107816993
martabus,158,06:56:29,10.8832844717,33.6966544959,-84.4108989181
martabus,159,06:56:30,10.8832844717,33.6966606824,-84.4110160819
martabus,160,06:56:31,10.8832844717,33.6966679553,-84.4111331585
martabus,161,06:56:32,10.8832844717,33.6966752282,-84.4112502351
martabus,162,06:56:33,10.8832844717,33.6966825012,-84.4113673117
martabus,163,06:56:34,10.8832844717,33.6966897741,-84.4114843883
martabus,164,06:56:35,10.8832844717,33.6966970471,-84.411601465
martabus,165,06:56:36,10.8832844717,33.6967076806,-84.4117181253
martabus,166,06:56:37,10.8832844717,33.6967206112,-84.4118345012
martabus,167,06:56:38,10.8832844717,33.6967335419,-84.4119508771
martabus,168,06:56:39,10.8832844717,33.6967464726,-84.412067253
martabus,169,06:56:40,10.8832844717,33.6967657919,-84.4121822914
martabus,170,06:56:41,10.8832844717,33.6967866634,-84.4122970048
martabus,171,06:56:42,10.8832844717,33.6968075349,-84.4124117183
martabus,172,06:56:43,10.8832844717,33.6968284064,-84.4125264318
martabus,173,06:56:44,10.8832844717,33.6968492778,-84.4126411454
martabus,174,06:56:45,10.8832844717,33.6968701493,-84.4127558589
martabus,175,06:56:46,10.8832844717,33.6968930245,-84.4128700006
martabus,176,06:56:47,10.8832844717,33.6969176907,-84.4129836311
martabus,177,06:56:48,10.8832844717,33.6969423568,-84.4130972616
martabus,178,06:56:49,10.8832844717,33.6969670229,-84.4132108922
martabus,179,06:56:50,10.8832844717,33.6969942957,-84.4133236629
martabus,180,06:56:51,10.8832844717,33.6970216827,-84.4134363967
martabus,181,06:56:52,10.8832844717,33.6970474533,-84.413549676
martabus,182,06:56:53,10.8832844717,33.6970732239,-84.4136629553
martabus,183,06:56:54,10.8832844717,33.6970989945,-84.4137762347
martabus,184,06:56:55,10.8832844717,33.6971247651,-84.4138895141
martabus,185,06:56:56,10.8832844717,33.6971505357,-84.4140027935
martabus,186,06:56:57,10.8832844717,33.6971769545,-84.4141158576
martabus,187,06:56:58,10.8832844717,33.6972039273,-84.414228734
martabus,188,06:56:59,10.8832844717,33.6972320144,-84.4143412226
martabus,189,06:57:00,10.8832844717,33.6972601014,-84.4144537112
martabus,190,06:57:01,10.8832844717,33.6972881885,-84.4145661999
martabus,191,06:57:02,10.8832844717,33.6973162756,-84.4146786886
martabus,192,06:57:03,10.8832844717,33.6973443626,-84.4147911773
martabus,193,06:57:04,10.8832844717,33.6973724497,-84.4149036661
martabus,194,06:57:05,10.8832844717,33.6974007539,-84.4150160712
martabus,195,06:57:06,10.8832844717,33.6974328091,-84.4151270314
martabus,196,06:57:07,10.8832844717,33.6974648642,-84.4152379916
martabus,197,06:57:08,10.8832844717,33.6974969194,-84.4153489518
martabus,198,06:57:09,10.8832844717,33.6975289746,-84.4154599121
martabus,199,06:57:10,10.8832844717,33.6975668561,-84.4155682123
martabus,200,06:57:11,10.8832844717,33.6976047421,-84.4156765105
martabus,201,06:57:12,10.8832844717,33.6976426282,-84.4157848086
martabus,202,06:57:13,10.8832844717,33.6976805143,-84.4158931068
martabus,203,06:57:14,10.8832844717,33.6977184004,-84.4160014051
martabus,204,06:57:15,10.8832844717,33.6977562866,-84.4161097034
martabus,205,06:57:16,10.8832844717,33.6977941727,-84.4162180017
martabus,206,06:57:17,10.8832844717,33.6978320589,-84.4163263001
martabus,207,06:57:18,10.8832844717,33.6978700557,-84.416434543
martabus,208,06:57:19,10.8832844717,33.6979080818,-84.4165427712
martabus,209,06:57:20,10.8832844717,33.6979461079,-84.4166509995
martabus,210,06:57:21,10.8832844717,33.6979844999,-84.416759041
martabus,211,06:57:22,10.8832844717,33.6980235103,-84.4168667669
martabus,212,06:57:23,10.8832844717,33.6980625206,-84.4169744927
martabus,213,06:57:24,10.8832844717,33.6980926898,-84.4170857991
martabus,214,06:57:25,10.8832844717,33.6981152623,-84.4172000296
martabus,215,06:57:26,10.8832844717,33.6981347749,-84.4173150866
martabus,216,06:57:27,10.8832844717,33.698142169,-84.4174319023
martabus,217,06:57:28,10.8832844717,33.6981462139,-84.417549204
martabus,218,06:57:29,10.8832844717,33.6981502306,-84.417666507
martabus,219,06:57:30,10.8832844717,33.698153835,-84.4177838292
martabus,220,06:57:31,10.8832844717,33.6981574394,-84.4179011515
martabus,221,06:57:32,10.8832844717,33.6981610437,-84.4180184737
martabus,222,06:57:33,10.8832844717,33.6981646481,-84.418135796
martabus,223,06:57:34,10.8832844717,33.6981682525,-84.4182531182
martabus,224,06:57:35,10.8832844717,33.6982205433,-84.4183087887
martabus,225,06:57:36,10.8832844717,33.698318654,-84.4183064375
martabus,226,06:57:37,10.8832844717,33.6984167647,-84.4183040862
martabus,227,06:57:38,10.8832844717,33.6985148754,-84.418301735
martabus,228,06:57:39,10.8832844717,33.6986129861,-84.4182993838
martabus,229,06:57:40,10.8832844717,33.6987111028,-84.4182974312
martabus,230,06:57:41,10.8832844717,33.6988092206,-84.4182955563
martabus,231,06:57:42,10.8832844717,33.6989073385,-84.4182936814
martabus,232,06:57:43,10.8832844717,33.6990054563,-84.4182918066
martabus,233,06:57:44,10.8832844717,33.6991035747,-84.41829
martabus,234,06:57:45,10.8832844717,33.6992016946,-84.418289195
