mode,secondID,time,speed (m/s),lat,lon
martabus,62,06:35:15,7.95874178613,33.9033321825,-84.2413854491
martabus,63,06:35:16,7.95874178613,33.9032884609,-84.2414536898
martabus,64,06:35:17,7.95874178613,33.9032447393,-84.2415219305
martabus,65,06:35:18,7.95874178613,33.9032010177,-84.2415901712
martabus,66,06:35:19,7.95874178613,33.9031572962,-84.2416584119
martabus,67,06:35:20,7.95874178613,33.9031135746,-84.2417266525
martabus,68,06:35:21,7.95874178613,33.9030698531,-84.2417948931
martabus,69,06:35:22,7.95874178613,33.9030261316,-84.2418631337
martabus,70,06:35:23,7.95874178613,33.9029824101,-84.2419313743
martabus,71,06:35:24,7.95874178613,33.9029386886,-84.2419996149
martabus,72,06:35:25,7.95874178613,33.9028952094,-84.2420680703
martabus,73,06:35:26,7.95874178613,33.9028535928,-84.2421381783
martabus,74,06:35:27,7.95874178613,33.9028119763,-84.2422082861
martabus,75,06:35:28,7.95874178613,33.9027703597,-84.242278394
martabus,76,06:35:29,7.95874178613,33.9027176681,-84.2423363206
martabus,77,06:35:30,7.95874178613,33.9026651504,-84.2423949654
martabus,78,06:35:31,7.95874178613,33.9026126327,-84.2424536101
martabus,79,06:35:32,7.95874178613,33.9025712357,-84.2425222669
martabus,80,06:35:33,7.95874178613,33.9025387916,-84.2425990269
martabus,81,06:35:34,7.95874178613,33.90250627,-84.2426757397
martabus,82,06:35:35,7.95874178613,33.9024737483,-84.2427524525
martabus,83,06:35:36,7.95874178613,33.9024412267,-84.2428291653
martabus,84,06:35:37,7.95874178613,33.902408705,-84.2429058781
martabus,85,06:35:38,7.95874178613,33.9023748739,-84.2429817435
martabus,86,06:35:39,7.95874178613,33.9023392699,-84.2430564618
martabus,87,06:35:40,7.95874178613,33.9023054737,-84.2431323256
martabus,88,06:35:41,7.95874178613,33.9022740673,-84.2432097037
martabus,89,06:35:42,7.95874178613,33.9022426555,-84.2432870787
martabus,90,06:35:43,7.95874178613,33.9022112262,-84.2433644433
martabus,91,06:35:44,7.95874178613,33.9021797968,-84.2434418079
martabus,92,06:35:45,7.95874178613,33.9021483674,-84.2435191724
martabus,93,06:35:46,7.95874178613,33.9021167974,-84.2435964524
martabus,94,06:35:47,7.95874178613,33.9020839241,-84.243672949
martabus,95,06:35:48,7.95874178613,33.9020510509,-84.2437494456
martabus,96,06:35:49,7.95874178613,33.9020181776,-84.2438259422
martabus,97,06:35:50,7.95874178613,33.9019853043,-84.2439024387
martabus,98,06:35:51,7.95874178613,33.9019524311,-84.2439789352
martabus,99,06:35:52,7.95874178613,33.9019195579,-84.2440554317
martabus,100,06:35:53,7.95874178613,33.9018839491,-84.2441301017
martabus,101,06:35:54,7.95874178613,33.9018470462,-84.2442039076
martabus,102,06:35:55,7.95874178613,33.9018101433,-84.2442777135
martabus,103,06:35:56,7.95874178613,33.9017732404,-84.2443515193
martabus,104,06:35:57,7.95874178613,33.9018287908,-84.2443856939
martabus,105,06:35:58,7.95874178613,33.9018963438,-84.2444147234
martabus,106,06:35:59,7.95874178613,33.9019638968,-84.2444437529
martabus,107,06:36:00,7.95874178613,33.9020314498,-84.2444727825
martabus,108,06:36:01,7.95874178613,33.9020990028,-84.244501812
martabus,109,06:36:02,7.95874178613,33.9021668536,-84.2445297933
martabus,110,06:36:03,7.95874178613,33.9022351709,-84.2445559364
martabus,111,06:36:04,7.95874178613,33.9023033902,-84.244582631
martabus,112,06:36:05,7.95874178613,33.9023716096,-84.2446093255
martabus,113,06:36:06,7.95874178613,33.902439829,-84.24463602
martabus,114,06:36:07,7.95874178613,33.9025060954,-84.2446650817
martabus,115,06:36:08,7.95874178613,33.9025738594,-84.2446933953
martabus,116,06:36:09,7.95874178613,33.9026416234,-84.244721709
martabus,117,06:36:10,7.95874178613,33.9027093874,-84.2447500226
martabus,118,06:36:11,7.95874178613,33.9027771515,-84.2447783363
martabus,119,06:36:12,7.95874178613,33.9028443852,-84.2448079918
martabus,120,06:36:13,7.95874178613,33.9029094971,-84.2448441651
martabus,121,06:36:14,7.95874178613,33.9029746091,-84.2448803384
martabus,122,06:36:15,7.95874178613,33.9030372803,-84.2449173217
martabus,123,06:36:16,7.95874178613,33.9031014168,-84.2449558982
martabus,124,06:36:17,7.95874178613,33.9031665287,-84.2449920715
martabus,125,06:36:18,7.95874178613,33.9032302927,-84.2450314329
martabus,126,06:36:19,7.95874178613,33.9032905857,-84.2450720124
martabus,127,06:36:20,7.95874178613,33.9033512115,-84.2451180093
martabus,128,06:36:21,7.95874178613,33.903410659,-84.24516621
martabus,129,06:36:22,7.95874178613,33.9034693262,-84.2452157408
martabus,130,06:36:23,7.95874178613,33.9035272328,-84.2452665679
martabus,131,06:36:24,7.95874178613,33.9035851394,-84.2453173951
martabus,132,06:36:25,7.95874178613,33.903643046,-84.2453682222
martabus,133,06:36:26,7.95874178613,33.9037009527,-84.2454190494
martabus,134,06:36:27,7.95874178613,33.9037588593,-84.2454698765
martabus,135,06:36:28,7.95874178613,33.9038169725,-84.2455203636
martabus,136,06:36:29,7.95874178613,33.9038750862,-84.2455708499
martabus,137,06:36:30,7.95874178613,33.9039336746,-84.2456205095
martabus,138,06:36:31,7.95874178613,33.9039928564,-84.2456691251
martabus,139,06:36:32,7.95874178613,33.9040506996,-84.2457200562
martabus,140,06:36:33,7.95874178613,33.9041085428,-84.2457709874
