mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:43:13,4.21332291443,33.7145269863,-84.2729186321
martabus,35,07:43:14,4.21332291443,33.7144944746,-84.2728951568
martabus,36,07:43:15,4.21332291443,33.7144634939,-84.2728688466
martabus,37,07:43:16,4.21332291443,33.7144325133,-84.2728425364
martabus,38,07:43:17,4.21332291443,33.7144015326,-84.2728162262
martabus,39,07:43:18,4.21332291443,33.7143705519,-84.272789916
martabus,40,07:43:19,4.21332291443,33.7143395713,-84.2727636058
martabus,41,07:43:20,4.21332291443,33.7143085906,-84.2727372956
martabus,42,07:43:21,4.21332291443,33.7142767726,-84.2727124827
martabus,43,07:43:22,4.21332291443,33.7142446332,-84.2726882442
martabus,44,07:43:23,4.21332291443,33.7142124939,-84.2726640058
martabus,45,07:43:24,4.21332291443,33.7141803545,-84.2726397674
martabus,46,07:43:25,4.21332291443,33.7141482152,-84.2726155289
martabus,47,07:43:26,4.21332291443,33.7141160758,-84.2725912905
martabus,48,07:43:27,4.21332291443,33.7140839365,-84.2725670521
martabus,49,07:43:28,4.21332291443,33.7140515242,-84.2725433651
martabus,50,07:43:29,4.21332291443,33.7140183154,-84.2725212872
martabus,51,07:43:30,4.21332291443,33.7139851066,-84.2724992094
martabus,52,07:43:31,4.21332291443,33.7139518978,-84.2724771315
martabus,53,07:43:32,4.21332291443,33.713918689,-84.2724550536
martabus,54,07:43:33,4.21332291443,33.7138854802,-84.2724329758
martabus,55,07:43:34,4.21332291443,33.7138522715,-84.2724108979
martabus,56,07:43:35,4.21332291443,33.7138190627,-84.2723888201
martabus,57,07:43:36,4.21332291443,33.7137858539,-84.2723667422
martabus,58,07:43:37,4.21332291443,33.7137526451,-84.2723446644
martabus,59,07:43:38,4.21332291443,33.7137194364,-84.2723225865
martabus,60,07:43:39,4.21332291443,33.7136859577,-84.2723011179
martabus,61,07:43:40,4.21332291443,33.7136520472,-84.2722806242
martabus,62,07:43:41,4.21332291443,33.7136181368,-84.2722601305
martabus,63,07:43:42,4.21332291443,33.7135842263,-84.2722396368
martabus,64,07:43:43,4.21332291443,33.7135503158,-84.272219143
martabus,65,07:43:44,4.21332291443,33.7135164054,-84.2721986493
martabus,66,07:43:45,4.21332291443,33.7134824949,-84.2721781556
martabus,67,07:43:46,4.21332291443,33.7134479992,-84.2721591591
martabus,68,07:43:47,4.21332291443,33.7134131168,-84.2721411522
martabus,69,07:43:48,4.21332291443,33.7133782343,-84.2721231453
martabus,70,07:43:49,4.21332291443,33.7133433518,-84.2721051384
martabus,71,07:43:50,4.21332291443,33.7133084693,-84.2720871315
martabus,72,07:43:51,4.21332291443,33.7132735869,-84.2720691246
martabus,73,07:43:52,4.21332291443,33.7132387044,-84.2720511177
martabus,74,07:43:53,4.21332291443,33.713203822,-84.2720331108
martabus,75,07:43:54,4.21332291443,33.7131689395,-84.2720151039
martabus,76,07:43:55,4.21332291443,33.713134057,-84.271997097
martabus,77,07:43:56,4.21332291443,33.7130991746,-84.2719790901
martabus,78,07:43:57,4.21332291443,33.7130631501,-84.27196466
martabus,79,07:43:58,4.21332291443,33.7130271199,-84.271950248
martabus,80,07:43:59,4.21332291443,33.7129910897,-84.2719358359
martabus,81,07:44:00,4.21332291443,33.7129550594,-84.2719214238
martabus,82,07:44:01,4.21332291443,33.7129190292,-84.2719070117
martabus,83,07:44:02,4.21332291443,33.712882999,-84.2718925996
martabus,84,07:44:03,4.21332291443,33.7128469688,-84.2718781875
martabus,85,07:44:04,4.21332291443,33.7128109385,-84.2718637754
martabus,86,07:44:05,4.21332291443,33.71277735,-84.2718501522
martabus,87,07:44:06,4.21332291443,33.7127416439,-84.2718346278
martabus,88,07:44:07,4.21332291443,33.7127059379,-84.2718191034
martabus,89,07:44:08,4.21332291443,33.7126702319,-84.2718035791
martabus,90,07:44:09,4.21332291443,33.7126345258,-84.2717880547
martabus,91,07:44:10,4.21332291443,33.7125988198,-84.2717725303
martabus,92,07:44:11,4.21332291443,33.7125628463,-84.2717582418
martabus,93,07:44:12,4.21332291443,33.712525895,-84.2717476843
martabus,94,07:44:13,4.21332291443,33.7124889437,-84.2717371268
martabus,95,07:44:14,4.21332291443,33.7124519925,-84.2717265693
martabus,96,07:44:15,4.21332291443,33.712415031,-84.2717160633
martabus,97,07:44:16,4.21332291443,33.7123780527,-84.2717056421
martabus,98,07:44:17,4.21332291443,33.7123410744,-84.271695221
martabus,99,07:44:18,4.21332291443,33.7123039127,-84.2716858748
martabus,100,07:44:19,4.21332291443,33.7122664795,-84.2716781207
martabus,101,07:44:20,4.21332291443,33.7122290462,-84.2716703667
martabus,102,07:44:21,4.21332291443,33.7121916129,-84.2716626127
martabus,103,07:44:22,4.21332291443,33.7121541343,-84.2716551823
martabus,104,07:44:23,4.21332291443,33.7121166327,-84.2716479163
martabus,105,07:44:24,4.21332291443,33.7120791311,-84.2716406504
martabus,106,07:44:25,4.21332291443,33.7120416295,-84.2716333845
martabus,107,07:44:26,4.21332291443,33.7120039562,-84.2716280259
martabus,108,07:44:27,4.21332291443,33.7119660217,-84.2716255698
martabus,109,07:44:28,4.21332291443,33.7119280872,-84.2716231136
martabus,110,07:44:29,4.21332291443,33.7118901526,-84.2716206574
martabus,111,07:44:30,4.21332291443,33.7118521774,-84.27162
martabus,112,07:44:31,4.21332291443,33.7118141874,-84.27162
martabus,113,07:44:32,4.21332291443,33.7117762056,-84.2716192522
martabus,114,07:44:33,4.21332291443,33.7117382286,-84.2716180586
martabus,115,07:44:34,4.21332291443,33.7117002517,-84.2716168651
martabus,116,07:44:35,4.21332291443,33.7116622748,-84.2716156715
martabus,117,07:44:36,4.21332291443,33.7116242978,-84.2716144779
martabus,118,07:44:37,4.21332291443,33.7115863209,-84.2716132844
martabus,119,07:44:38,4.21332291443,33.711548344,-84.2716120908
martabus,120,07:44:39,4.21332291443,33.711510367,-84.2716108972
martabus,121,07:44:40,4.21332291443,33.7114723901,-84.2716097037
martabus,122,07:44:41,4.21332291443,33.711442383,-84.2715927205
martabus,123,07:44:42,4.21332291443,33.7114238244,-84.2715530561
martabus,124,07:44:43,4.21332291443,33.7114052658,-84.2715133917
martabus,125,07:44:44,4.21332291443,33.7113860806,-84.2714741613
martabus,126,07:44:45,4.21332291443,33.711379,-84.2714310446
martabus,127,07:44:46,4.21332291443,33.7113794598,-84.2713855934
martabus,128,07:44:47,4.21332291443,33.7113803524,-84.2713401482
martabus,129,07:44:48,4.21332291443,33.7113812451,-84.2712947031
martabus,130,07:44:49,4.21332291443,33.7113821378,-84.271249258
martabus,131,07:44:50,4.21332291443,33.7113830305,-84.2712038129
martabus,132,07:44:51,4.21332291443,33.7113839231,-84.2711583677
martabus,133,07:44:52,4.21332291443,33.7113848158,-84.2711129226
martabus,134,07:44:53,4.21332291443,33.7113857085,-84.2710674775
martabus,135,07:44:54,4.21332291443,33.7113866012,-84.2710220323
martabus,136,07:44:55,4.21332291443,33.7113874938,-84.2709765872
martabus,137,07:44:56,4.21332291443,33.7113883865,-84.2709311421
martabus,138,07:44:57,4.21332291443,33.7113892792,-84.2708856969
martabus,139,07:44:58,4.21332291443,33.7113915698,-84.2708404534
martabus,140,07:44:59,4.21332291443,33.7114007329,-84.2707965341
martabus,141,07:45:00,4.21332291443,33.7114208495,-84.2707581505
