mode,secondID,time,speed (m/s),lat,lon
martarail,79,06:40:19,8.11392171967,33.748823,-84.3827375658
martarail,80,06:40:20,8.11392171967,33.748823,-84.3828251449
martarail,81,06:40:21,8.11392171967,33.7488233367,-84.3829126939
martarail,82,06:40:22,8.11392171967,33.7488260056,-84.3830000451
martarail,83,06:40:23,8.11392171967,33.748831,-84.3830871891
martarail,84,06:40:24,8.11392171967,33.748838,-84.3831741447
martarail,85,06:40:25,8.11392171967,33.7488468692,-84.3832609534
martarail,86,06:40:26,8.11392171967,33.7488575523,-84.3833474184
martarail,87,06:40:27,8.11392171967,33.7488691976,-84.3834337904
martarail,88,06:40:28,8.11392171967,33.748884549,-84.3835191959
martarail,89,06:40:29,8.11392171967,33.7489008377,-84.3836043508
martarail,90,06:40:30,8.11392171967,33.7489190012,-84.3836890048
martarail,91,06:40:31,8.11392171967,33.7489392675,-84.3837730702
martarail,92,06:40:32,8.11392171967,33.748961587,-84.3838563478
martarail,93,06:40:33,8.11392171967,33.7489855625,-84.3839388334
martarail,94,06:40:34,8.11392171967,33.7490110616,-84.3840207157
martarail,95,06:40:35,8.11392171967,33.749038633,-84.3841016879
martarail,96,06:40:36,8.11392171967,33.7490683766,-84.3841815455
martarail,97,06:40:37,8.11392171967,33.7490993964,-84.3842607237
martarail,98,06:40:38,8.11392171967,33.7491331086,-84.3843382535
martarail,99,06:40:39,8.11392171967,33.7491676423,-84.3844152846
martarail,100,06:40:40,8.11392171967,33.7492041522,-84.3844910164
martarail,101,06:40:41,8.11392171967,33.7492426156,-84.3845653273
martarail,102,06:40:42,8.11392171967,33.749282169,-84.3846387958
martarail,103,06:40:43,8.11392171967,33.7493239026,-84.3847105796
martarail,104,06:40:44,8.11392171967,33.7493671865,-84.3847810238
martarail,105,06:40:45,8.11392171967,33.7494115427,-84.3848505598
martarail,106,06:40:46,8.11392171967,33.7494573513,-84.384918527
martarail,107,06:40:47,8.11392171967,33.7495036261,-84.3849860766
martarail,108,06:40:48,8.11392171967,33.7495505787,-84.3850528945
martarail,109,06:40:49,8.11392171967,33.7495981529,-84.3851192141
martarail,110,06:40:50,8.11392171967,33.7496457421,-84.3851857291
martarail,111,06:40:51,8.11392171967,33.7496933533,-84.3852522252
martarail,112,06:40:52,8.11392171967,33.7497409645,-84.3853187213
martarail,113,06:40:53,8.11392171967,33.7497885757,-84.3853852175
martarail,114,06:40:54,8.11392171967,33.7498361869,-84.3854517136
martarail,115,06:40:55,8.11392171967,33.7498837982,-84.3855182098
martarail,116,06:40:56,8.11392171967,33.7499314095,-84.385584706
martarail,117,06:40:57,8.11392171967,33.7499789948,-84.3856512287
martarail,118,06:40:58,8.11392171967,33.7500264523,-84.3857178824
martarail,119,06:40:59,8.11392171967,33.7500739097,-84.3857845361
martarail,120,06:41:00,8.11392171967,33.7501213671,-84.3858511898
