mode,secondID,time,speed (m/s),lat,lon
martarail,93,09:14:33,17.1459878994,33.6644773067,-84.4455007937
martarail,94,09:14:34,17.1459878994,33.6646248278,-84.4454454907
martarail,95,09:14:35,17.1459878994,33.6647722946,-84.4453899804
martarail,96,09:14:36,17.1459878994,33.6649198091,-84.4453346516
martarail,97,09:14:37,17.1459878994,33.6650673597,-84.4452794609
martarail,98,09:14:38,17.1459878994,33.6652148037,-84.4452238642
martarail,99,09:14:39,17.1459878994,33.6653622198,-84.4451681612
martarail,100,09:14:40,17.1459878994,33.6655096359,-84.4451124582
martarail,101,09:14:41,17.1459878994,33.665657084,-84.445056877
martarail,102,09:14:42,17.1459878994,33.6658046348,-84.4450016862
martarail,103,09:14:43,17.1459878994,33.6659521233,-84.4449462587
martarail,104,09:14:44,17.1459878994,33.6660995395,-84.4448905557
martarail,105,09:14:45,17.1459878994,33.6662470821,-84.4448353344
martarail,106,09:14:46,17.1459878994,33.6663946828,-84.4447803349
martarail,107,09:14:47,17.1459878994,33.666542117,-84.4447247001
martarail,108,09:14:48,17.1459878994,33.6666895653,-84.4446691449
martarail,109,09:14:49,17.1459878994,33.6668365563,-84.4446134812
martarail,110,09:14:50,17.1459878994,33.6669836759,-84.4445576621
martarail,111,09:14:51,17.1459878994,33.6671303112,-84.4445005629
martarail,112,09:14:52,17.1459878994,33.6672768572,-84.4444426122
martarail,113,09:14:53,17.1459878994,33.6674228139,-84.4443827287
martarail,114,09:14:54,17.1459878994,33.6675685917,-84.4443222042
martarail,115,09:14:55,17.1459878994,33.6677138066,-84.4442596543
martarail,116,09:14:56,17.1459878994,33.6678588121,-84.4441963662
martarail,117,09:14:57,17.1459878994,33.668003254,-84.4441309274
martarail,118,09:14:58,17.1459878994,33.6681477501,-84.444065625
martarail,119,09:14:59,17.1459878994,33.6682921983,-84.4440000233
martarail,120,09:15:00,17.1459878994,33.6684368395,-84.4439347378
martarail,121,09:15:01,17.1459878994,33.6685813767,-84.4438691242
martarail,122,09:15:02,17.1459878994,33.6687258621,-84.4438033468
martarail,123,09:15:03,17.1459878994,33.6688703474,-84.4437375695
martarail,124,09:15:04,17.1459878994,33.6690148328,-84.4436717921
martarail,125,09:15:05,17.1459878994,33.6691593183,-84.4436060146
martarail,126,09:15:06,17.1459878994,33.6693037801,-84.443540163
martarail,127,09:15:07,17.1459878994,33.669448194,-84.4434741613
martarail,128,09:15:08,17.1459878994,33.669592648,-84.4434082848
martarail,129,09:15:09,17.1459878994,33.6697371335,-84.4433425073
martarail,130,09:15:10,17.1459878994,33.6698816191,-84.4432767298
martarail,131,09:15:11,17.1459878994,33.6700261048,-84.4432109527
martarail,132,09:15:12,17.1459878994,33.6701706461,-84.4431454374
martarail,133,09:15:13,17.1459878994,33.6703150802,-84.4430799656
martarail,134,09:15:14,17.1459878994,33.670459551,-84.4430147245
martarail,135,09:15:15,17.1459878994,33.6706045144,-84.4429511387
martarail,136,09:15:16,17.1459878994,33.6707496549,-84.4428882415
martarail,137,09:15:17,17.1459878994,33.6708951107,-84.4428264447
martarail,138,09:15:18,17.1459878994,33.671041221,-84.4427670482
martarail,139,09:15:19,17.1459878994,33.6711873494,-84.4427077074
martarail,140,09:15:20,17.1459878994,33.6713341771,-84.4426506076
martarail,141,09:15:21,17.1459878994,33.6714812389,-84.442594587
martarail,142,09:15:22,17.1459878994,33.6716285805,-84.4425395484
martarail,143,09:15:23,17.1459878994,33.671776462,-84.4424867252
martarail,144,09:15:24,17.1459878994,33.6719245462,-84.4424347269
martarail,145,09:15:25,17.1459878994,33.6720729568,-84.4423838695
martarail,146,09:15:26,17.1459878994,33.6722215353,-84.442333847
martarail,147,09:15:27,17.1459878994,33.6723707062,-84.4422859411
martarail,148,09:15:28,17.1459878994,33.6725203764,-84.4422398925
martarail,149,09:15:29,17.1459878994,33.6726700969,-84.4421939677
martarail,150,09:15:30,17.1459878994,33.6728201727,-84.4421499507
martarail,151,09:15:31,17.1459878994,33.6729702676,-84.4421060197
martarail,152,09:15:32,17.1459878994,33.6731203482,-84.4420619005
martarail,153,09:15:33,17.1459878994,33.6732701098,-84.4420167667
martarail,154,09:15:34,17.1459878994,33.6734199112,-84.441971062
martarail,155,09:15:35,17.1459878994,33.6735695382,-84.4419245451
martarail,156,09:15:36,17.1459878994,33.6737190613,-84.4418775521
martarail,157,09:15:37,17.1459878994,33.6738683014,-84.4418292897
martarail,158,09:15:38,17.1459878994,33.6740175789,-84.441781193
martarail,159,09:15:39,17.1459878994,33.6741666333,-84.4417321222
martarail,160,09:15:40,17.1459878994,33.6743154384,-84.4416819777
martarail,161,09:15:41,17.1459878994,33.674464026,-84.4416309186
martarail,162,09:15:42,17.1459878994,33.6746126337,-84.4415799431
martarail,163,09:15:43,17.1459878994,33.6747613114,-84.4415292575
martarail,164,09:15:44,17.1459878994,33.6749098675,-84.4414780646
martarail,165,09:15:45,17.1459878994,33.6750584453,-84.4414269618
martarail,166,09:15:46,17.1459878994,33.675207123,-84.4413762763
martarail,167,09:15:47,17.1459878994,33.6753557481,-84.4413253709
martarail,168,09:15:48,17.1459878994,33.6755043012,-84.4412741651
martarail,169,09:15:49,17.1459878994,33.6756529619,-84.4412234092
martarail,170,09:15:50,17.1459878994,33.6758016818,-84.4411729005
martarail,171,09:15:51,17.1459878994,33.6759502578,-84.4411217899
martarail,172,09:15:52,17.1459878994,33.6760988217,-84.441070629
martarail,173,09:15:53,17.1459878994,33.6762474995,-84.4410199433
martarail,174,09:15:54,17.1459878994,33.6763961387,-84.4409690961
martarail,175,09:15:55,17.1459878994,33.6765446919,-84.4409178903
martarail,176,09:15:56,17.1459878994,33.6766932451,-84.4408666844
martarail,177,09:15:57,17.1459878994,33.6768417984,-84.4408154786
martarail,178,09:15:58,17.1459878994,33.6769904778,-84.4407648
martarail,179,09:15:59,17.1459878994,33.6771391978,-84.4407142913
martarail,180,09:16:00,17.1459878994,33.6772877554,-84.4406631032
