mode,secondID,time,speed (m/s),lat,lon
martabus,108,07:32:40,4.63932908889,33.6399422856,-84.4580666256
martabus,109,07:32:41,4.63932908889,33.6399716105,-84.4580309602
martabus,110,07:32:42,4.63932908889,33.6400009354,-84.4579952948
martabus,111,07:32:43,4.63932908889,33.6400302603,-84.4579596294
martabus,112,07:32:44,4.63932908889,33.6400582751,-84.4579225152
martabus,113,07:32:45,4.63932908889,33.6400857336,-84.4578847859
martabus,114,07:32:46,4.63932908889,33.6401131922,-84.4578470565
martabus,115,07:32:47,4.63932908889,33.6401406508,-84.4578093272
martabus,116,07:32:48,4.63932908889,33.6401681094,-84.4577715978
martabus,117,07:32:49,4.63932908889,33.6401973708,-84.4577358669
martabus,118,07:32:50,4.63932908889,33.6402267656,-84.4577002837
martabus,119,07:32:51,4.63932908889,33.6402561604,-84.4576647006
martabus,120,07:32:52,4.63932908889,33.6402855552,-84.4576291174
martabus,121,07:32:53,4.63932908889,33.64031495,-84.4575935342
martabus,122,07:32:54,4.63932908889,33.6403443448,-84.457557951
martabus,123,07:32:55,4.63932908889,33.6403733899,-84.4575219651
martabus,124,07:32:56,4.63932908889,33.6404020366,-84.4574855201
martabus,125,07:32:57,4.63932908889,33.6404306833,-84.4574490752
martabus,126,07:32:58,4.63932908889,33.6404593299,-84.4574126303
martabus,127,07:32:59,4.63932908889,33.6404879766,-84.4573761853
martabus,128,07:33:00,4.63932908889,33.6405166233,-84.4573397404
martabus,129,07:33:01,4.63932908889,33.6405452225,-84.4573032425
martabus,130,07:33:02,4.63932908889,33.6405736113,-84.4572665102
