mode,secondID,time,speed (m/s),lat,lon
martabus,47,08:23:35,5.22124688833,33.7251536793,-84.3932479059
martabus,48,08:23:36,5.22124688833,33.7251066779,-84.3932511141
martabus,49,08:23:37,5.22124688833,33.7250596764,-84.3932543224
martabus,50,08:23:38,5.22124688833,33.725012675,-84.3932575307
martabus,51,08:23:39,5.22124688833,33.7249656736,-84.393260739
martabus,52,08:23:40,5.22124688833,33.7249186721,-84.3932639473
martabus,53,08:23:41,5.22124688833,33.7248716707,-84.3932671556
martabus,54,08:23:42,5.22124688833,33.7248246632,-84.3932701993
martabus,55,08:23:43,5.22124688833,33.7247776083,-84.3932719567
martabus,56,08:23:44,5.22124688833,33.7247305534,-84.3932737142
martabus,57,08:23:45,5.22124688833,33.7246834984,-84.3932754716
martabus,58,08:23:46,5.22124688833,33.7246364435,-84.393277229
martabus,59,08:23:47,5.22124688833,33.7245893886,-84.3932789864
martabus,60,08:23:48,5.22124688833,33.7245423337,-84.3932807438
martabus,61,08:23:49,5.22124688833,33.7244952788,-84.3932825013
martabus,62,08:23:50,5.22124688833,33.7244482238,-84.3932842587
martabus,63,08:23:51,5.22124688833,33.7244011689,-84.3932860161
martabus,64,08:23:52,5.22124688833,33.724354114,-84.3932877735
martabus,65,08:23:53,5.22124688833,33.7243070591,-84.3932895309
martabus,66,08:23:54,5.22124688833,33.7242600042,-84.3932912884
martabus,67,08:23:55,5.22124688833,33.7242129492,-84.3932930458
martabus,68,08:23:56,5.22124688833,33.7241658943,-84.3932948032
martabus,69,08:23:57,5.22124688833,33.7241188394,-84.3932965606
martabus,70,08:23:58,5.22124688833,33.7240717845,-84.393298318
martabus,71,08:23:59,5.22124688833,33.7240247296,-84.3933000755
martabus,72,08:24:00,5.22124688833,33.7239776746,-84.3933018329
martabus,73,08:24:01,5.22124688833,33.7239306197,-84.3933035903
martabus,74,08:24:02,5.22124688833,33.7238835648,-84.3933053477
martabus,75,08:24:03,5.22124688833,33.7238365099,-84.3933071051
martabus,76,08:24:04,5.22124688833,33.723789455,-84.3933088626
martabus,77,08:24:05,5.22124688833,33.723742398,-84.3933105355
martabus,78,08:24:06,5.22124688833,33.7236953372,-84.3933120536
martabus,79,08:24:07,5.22124688833,33.7236482765,-84.3933135717
martabus,80,08:24:08,5.22124688833,33.7236012158,-84.3933150898
martabus,81,08:24:09,5.22124688833,33.723554155,-84.3933166079
martabus,82,08:24:10,5.22124688833,33.7235070943,-84.393318126
martabus,83,08:24:11,5.22124688833,33.7234600335,-84.3933196441
martabus,84,08:24:12,5.22124688833,33.7234129728,-84.3933211622
martabus,85,08:24:13,5.22124688833,33.723365912,-84.3933226803
martabus,86,08:24:14,5.22124688833,33.7233188513,-84.3933241983
martabus,87,08:24:15,5.22124688833,33.7232717906,-84.3933257164
martabus,88,08:24:16,5.22124688833,33.7232247298,-84.3933272345
martabus,89,08:24:17,5.22124688833,33.7231776691,-84.3933287526
martabus,90,08:24:18,5.22124688833,33.7231306083,-84.3933302707
martabus,91,08:24:19,5.22124688833,33.7230835476,-84.3933317888
martabus,92,08:24:20,5.22124688833,33.7230364868,-84.3933333069
martabus,93,08:24:21,5.22124688833,33.7229894261,-84.393334825
martabus,94,08:24:22,5.22124688833,33.7229423654,-84.3933363431
martabus,95,08:24:23,5.22124688833,33.7228953046,-84.3933378611
martabus,96,08:24:24,5.22124688833,33.7228482424,-84.3933393094
martabus,97,08:24:25,5.22124688833,33.722801176,-84.393340548
martabus,98,08:24:26,5.22124688833,33.7227541095,-84.3933417866
martabus,99,08:24:27,5.22124688833,33.722707043,-84.3933430252
martabus,100,08:24:28,5.22124688833,33.7226599766,-84.3933442638
martabus,101,08:24:29,5.22124688833,33.7226129101,-84.3933455024
martabus,102,08:24:30,5.22124688833,33.7225658437,-84.393346741
martabus,103,08:24:31,5.22124688833,33.7225187772,-84.3933479795
martabus,104,08:24:32,5.22124688833,33.7224717107,-84.3933492181
martabus,105,08:24:33,5.22124688833,33.7224246443,-84.3933504567
martabus,106,08:24:34,5.22124688833,33.7223775778,-84.3933516953
martabus,107,08:24:35,5.22124688833,33.7223305113,-84.3933529339
martabus,108,08:24:36,5.22124688833,33.7222834449,-84.3933541725
martabus,109,08:24:37,5.22124688833,33.7222363784,-84.3933554111
martabus,110,08:24:38,5.22124688833,33.7221893119,-84.3933566497
martabus,111,08:24:39,5.22124688833,33.7221422455,-84.3933578883
martabus,112,08:24:40,5.22124688833,33.7220951778,-84.393359
martabus,113,08:24:41,5.22124688833,33.7220481,-84.393359
martabus,114,08:24:42,5.22124688833,33.7220010221,-84.393359
martabus,115,08:24:43,5.22124688833,33.7219539443,-84.393359
martabus,116,08:24:44,5.22124688833,33.721927595,-84.3933155695
martabus,117,08:24:45,5.22124688833,33.7219036781,-84.3932670426
martabus,118,08:24:46,5.22124688833,33.7218797644,-84.3932185135
martabus,119,08:24:47,5.22124688833,33.7218561549,-84.3931697715
martabus,120,08:24:48,5.22124688833,33.7218325455,-84.3931210295
martabus,121,08:24:49,5.22124688833,33.7218089361,-84.3930722874
martabus,122,08:24:50,5.22124688833,33.7217853267,-84.3930235454
martabus,123,08:24:51,5.22124688833,33.7217617173,-84.3929748034
martabus,124,08:24:52,5.22124688833,33.7217381079,-84.3929260615
martabus,125,08:24:53,5.22124688833,33.7217144985,-84.3928773195
martabus,126,08:24:54,5.22124688833,33.7216908891,-84.3928285775
martabus,127,08:24:55,5.22124688833,33.7216672797,-84.3927798356
martabus,128,08:24:56,5.22124688833,33.7216436703,-84.3927310936
martabus,129,08:24:57,5.22124688833,33.721620061,-84.3926823517
martabus,130,08:24:58,5.22124688833,33.7215964516,-84.3926336097
martabus,131,08:24:59,5.22124688833,33.7215728422,-84.3925848678
martabus,132,08:25:00,5.22124688833,33.7215481091,-84.3925369342
