mode,secondID,time,speed (m/s),lat,lon
martabus,57,06:12:57,4.2585146412,33.7504308912,-84.3750453862
martabus,58,06:12:58,4.2585146412,33.750438007,-84.3750002165
martabus,59,06:12:59,4.2585146412,33.7504451228,-84.3749550468
martabus,60,06:13:00,4.2585146412,33.7504522386,-84.3749098771
martabus,61,06:13:01,4.2585146412,33.7504593543,-84.3748647073
martabus,62,06:13:02,4.2585146412,33.7504664701,-84.3748195376
martabus,63,06:13:03,4.2585146412,33.7504735859,-84.3747743679
martabus,64,06:13:04,4.2585146412,33.7504807369,-84.3747292062
martabus,65,06:13:05,4.2585146412,33.7504880002,-84.3746840702
martabus,66,06:13:06,4.2585146412,33.7504952635,-84.3746389341
martabus,67,06:13:07,4.2585146412,33.7505025268,-84.374593798
martabus,68,06:13:08,4.2585146412,33.75050979,-84.3745486619
martabus,69,06:13:09,4.2585146412,33.7505170533,-84.3745035259
martabus,70,06:13:10,4.2585146412,33.7505243166,-84.3744583898
martabus,71,06:13:11,4.2585146412,33.7505315799,-84.3744132537
martabus,72,06:13:12,4.2585146412,33.7505388432,-84.3743681176
martabus,73,06:13:13,4.2585146412,33.7505461064,-84.3743229815
martabus,74,06:13:14,4.2585146412,33.7505533697,-84.3742778454
martabus,75,06:13:15,4.2585146412,33.750560633,-84.3742327093
martabus,76,06:13:16,4.2585146412,33.7505678963,-84.3741875732
martabus,77,06:13:17,4.2585146412,33.7505751596,-84.3741424371
martabus,78,06:13:18,4.2585146412,33.7505824228,-84.3740973009
martabus,79,06:13:19,4.2585146412,33.7505896861,-84.3740521648
martabus,80,06:13:20,4.2585146412,33.7505969494,-84.3740070287
martabus,81,06:13:21,4.2585146412,33.7506042127,-84.3739618926
martabus,82,06:13:22,4.2585146412,33.750611476,-84.3739167564
martabus,83,06:13:23,4.2585146412,33.7506187393,-84.3738716203
martabus,84,06:13:24,4.2585146412,33.7506276196,-84.3738269021
martabus,85,06:13:25,4.2585146412,33.7506365601,-84.3737821995
martabus,86,06:13:26,4.2585146412,33.7506455006,-84.3737374969
martabus,87,06:13:27,4.2585146412,33.7506544411,-84.3736927943
martabus,88,06:13:28,4.2585146412,33.7506633817,-84.3736480917
martabus,89,06:13:29,4.2585146412,33.7506723222,-84.373603389
martabus,90,06:13:30,4.2585146412,33.7506884784,-84.373572566
martabus,91,06:13:31,4.2585146412,33.7507259299,-84.3735827048
martabus,92,06:13:32,4.2585146412,33.7507633813,-84.3735928436
martabus,93,06:13:33,4.2585146412,33.7508008328,-84.3736029824
martabus,94,06:13:34,4.2585146412,33.7508382842,-84.3736131211
martabus,95,06:13:35,4.2585146412,33.7508757988,-84.3736229108
martabus,96,06:13:36,4.2585146412,33.7509134005,-84.3736322188
martabus,97,06:13:37,4.2585146412,33.7509510021,-84.3736415268
martabus,98,06:13:38,4.2585146412,33.7509886038,-84.3736508347
martabus,99,06:13:39,4.2585146412,33.7510262055,-84.3736601427
martabus,100,06:13:40,4.2585146412,33.7510638072,-84.3736694506
martabus,101,06:13:41,4.2585146412,33.7511014088,-84.3736787586
martabus,102,06:13:42,4.2585146412,33.7511390105,-84.3736880665
martabus,103,06:13:43,4.2585146412,33.7511766122,-84.3736973745
martabus,104,06:13:44,4.2585146412,33.7512142138,-84.3737066824
martabus,105,06:13:45,4.2585146412,33.7512518155,-84.3737159904
martabus,106,06:13:46,4.2585146412,33.7512894172,-84.3737252984
martabus,107,06:13:47,4.2585146412,33.7513270189,-84.3737346063
martabus,108,06:13:48,4.2585146412,33.7513646205,-84.3737439143
