mode,secondID,time,speed (m/s),lat,lon
martabus,64,09:31:57,3.35704917828,34.0688502906,-84.2825574287
martabus,65,09:31:58,3.35704917828,34.06885,-84.2825210652
martabus,66,09:31:59,3.35704917828,34.06885,-84.2824846945
martabus,67,09:32:00,3.35704917828,34.06885,-84.2824483238
martabus,68,09:32:01,3.35704917828,34.06885,-84.2824119531
martabus,69,09:32:02,3.35704917828,34.06885,-84.2823755823
martabus,70,09:32:03,3.35704917828,34.06885,-84.2823392116
martabus,71,09:32:04,3.35704917828,34.06885,-84.2823028409
martabus,72,09:32:05,3.35704917828,34.06885,-84.2822664702
martabus,73,09:32:06,3.35704917828,34.06885,-84.2822300995
martabus,74,09:32:07,3.35704917828,34.06885,-84.2821937288
martabus,75,09:32:08,3.35704917828,34.06885,-84.2821573581
martabus,76,09:32:09,3.35704917828,34.06885,-84.2821209874
martabus,77,09:32:10,3.35704917828,34.06885,-84.2820846167
martabus,78,09:32:11,3.35704917828,34.06885,-84.282048246
martabus,79,09:32:12,3.35704917828,34.06885,-84.2820118752
martabus,80,09:32:13,3.35704917828,34.06885,-84.2819755045
martabus,81,09:32:14,3.35704917828,34.06885,-84.2819391338
martabus,82,09:32:15,3.35704917828,34.06885,-84.2819027631
martabus,83,09:32:16,3.35704917828,34.06885,-84.2818663924
martabus,84,09:32:17,3.35704917828,34.06885,-84.2818300217
martabus,85,09:32:18,3.35704917828,34.06885,-84.281793651
martabus,86,09:32:19,3.35704917828,34.06885,-84.2817572803
martabus,87,09:32:20,3.35704917828,34.06885,-84.2817209096
martabus,88,09:32:21,3.35704917828,34.06885,-84.2816845389
martabus,89,09:32:22,3.35704917828,34.06885,-84.2816481681
martabus,90,09:32:23,3.35704917828,34.06885,-84.2816117974
martabus,91,09:32:24,3.35704917828,34.06885,-84.2815754267
martabus,92,09:32:25,3.35704917828,34.06885,-84.281539056
martabus,93,09:32:26,3.35704917828,34.06885,-84.2815026853
martabus,94,09:32:27,3.35704917828,34.0688494112,-84.2814663223
martabus,95,09:32:28,3.35704917828,34.0688487561,-84.2814299601
martabus,96,09:32:29,3.35704917828,34.0688481009,-84.2813935979
martabus,97,09:32:30,3.35704917828,34.0688474457,-84.2813572357
martabus,98,09:32:31,3.35704917828,34.0688467905,-84.2813208735
martabus,99,09:32:32,3.35704917828,34.0688461354,-84.2812845113
martabus,100,09:32:33,3.35704917828,34.0688454802,-84.2812481491
martabus,101,09:32:34,3.35704917828,34.068844825,-84.2812117869
martabus,102,09:32:35,3.35704917828,34.0688441698,-84.2811754248
martabus,103,09:32:36,3.35704917828,34.0688435146,-84.2811390626
martabus,104,09:32:37,3.35704917828,34.0688428595,-84.2811027004
martabus,105,09:32:38,3.35704917828,34.0688422043,-84.2810663382
martabus,106,09:32:39,3.35704917828,34.0688415491,-84.281029976
martabus,107,09:32:40,3.35704917828,34.0688408939,-84.2809936138
martabus,108,09:32:41,3.35704917828,34.0688402388,-84.2809572516
martabus,109,09:32:42,3.35704917828,34.0688395836,-84.2809208895
martabus,110,09:32:43,3.35704917828,34.0688389284,-84.2808845273
martabus,111,09:32:44,3.35704917828,34.0688382733,-84.2808481651
martabus,112,09:32:45,3.35704917828,34.0688376181,-84.2808118029
martabus,113,09:32:46,3.35704917828,34.0688369629,-84.2807754407
martabus,114,09:32:47,3.35704917828,34.0688363077,-84.2807390785
martabus,115,09:32:48,3.35704917828,34.0688356526,-84.2807027163
martabus,116,09:32:49,3.35704917828,34.0688349974,-84.2806663542
martabus,117,09:32:50,3.35704917828,34.0688343422,-84.280629992
martabus,118,09:32:51,3.35704917828,34.068833687,-84.2805936298
martabus,119,09:32:52,3.35704917828,34.0688330319,-84.2805572676
martabus,120,09:32:53,3.35704917828,34.0688323767,-84.2805209054
martabus,121,09:32:54,3.35704917828,34.0688317215,-84.2804845433
martabus,122,09:32:55,3.35704917828,34.0688310663,-84.2804481811
martabus,123,09:32:56,3.35704917828,34.0688304112,-84.2804118189
martabus,124,09:32:57,3.35704917828,34.068829253,-84.2803754833
martabus,125,09:32:58,3.35704917828,34.0688272475,-84.2803391925
martabus,126,09:32:59,3.35704917828,34.0688252419,-84.2803029018
martabus,127,09:33:00,3.35704917828,34.0688232364,-84.280266611
martabus,128,09:33:01,3.35704917828,34.0688212309,-84.2802303202
martabus,129,09:33:02,3.35704917828,34.0688192253,-84.2801940295
martabus,130,09:33:03,3.35704917828,34.0688172198,-84.2801577387
martabus,131,09:33:04,3.35704917828,34.0688152142,-84.2801214479
martabus,132,09:33:05,3.35704917828,34.0688132087,-84.2800851571
martabus,133,09:33:06,3.35704917828,34.0688112031,-84.2800488664
martabus,134,09:33:07,3.35704917828,34.0688091976,-84.2800125756
martabus,135,09:33:08,3.35704917828,34.0688066666,-84.2799763329
martabus,136,09:33:09,3.35704917828,34.0688040782,-84.2799400955
martabus,137,09:33:10,3.35704917828,34.0688014899,-84.279903858
martabus,138,09:33:11,3.35704917828,34.0687989015,-84.2798676205
martabus,139,09:33:12,3.35704917828,34.0687963131,-84.2798313831
martabus,140,09:33:13,3.35704917828,34.0687937247,-84.2797951456
martabus,141,09:33:14,3.35704917828,34.0687911363,-84.2797589082
martabus,142,09:33:15,3.35704917828,34.0687885479,-84.2797226707
martabus,143,09:33:16,3.35704917828,34.0687859595,-84.2796864333
martabus,144,09:33:17,3.35704917828,34.0687833711,-84.2796501958
martabus,145,09:33:18,3.35704917828,34.0687807827,-84.2796139584
martabus,146,09:33:19,3.35704917828,34.0687781944,-84.2795777209
martabus,147,09:33:20,3.35704917828,34.068775606,-84.2795414835
martabus,148,09:33:21,3.35704917828,34.0687730176,-84.2795052461
martabus,149,09:33:22,3.35704917828,34.0687704292,-84.2794690086
martabus,150,09:33:23,3.35704917828,34.0687677757,-84.2794327781
martabus,151,09:33:24,3.35704917828,34.068765042,-84.279396556
martabus,152,09:33:25,3.35704917828,34.0687623082,-84.279360334
martabus,153,09:33:26,3.35704917828,34.0687595745,-84.279324112
martabus,154,09:33:27,3.35704917828,34.0687568408,-84.27928789
martabus,155,09:33:28,3.35704917828,34.068754107,-84.279251668
martabus,156,09:33:29,3.35704917828,34.0687513733,-84.2792154459
martabus,157,09:33:30,3.35704917828,34.0687486395,-84.2791792239
martabus,158,09:33:31,3.35704917828,34.0687459058,-84.2791430019
martabus,159,09:33:32,3.35704917828,34.0687431721,-84.2791067799
martabus,160,09:33:33,3.35704917828,34.0687404383,-84.2790705579
martabus,161,09:33:34,3.35704917828,34.0687377046,-84.2790343359
martabus,162,09:33:35,3.35704917828,34.0687349709,-84.2789981138
martabus,163,09:33:36,3.35704917828,34.0687322371,-84.2789618918
martabus,164,09:33:37,3.35704917828,34.0687295034,-84.2789256698
martabus,165,09:33:38,3.35704917828,34.0687270913,-84.2788894153
martabus,166,09:33:39,3.35704917828,34.0687247518,-84.2788531534
martabus,167,09:33:40,3.35704917828,34.0687224124,-84.2788168916
martabus,168,09:33:41,3.35704917828,34.0687200729,-84.2787806297
martabus,169,09:33:42,3.35704917828,34.0687177334,-84.2787443679
martabus,170,09:33:43,3.35704917828,34.0687153939,-84.278708106
martabus,171,09:33:44,3.35704917828,34.0687130545,-84.2786718442
martabus,172,09:33:45,3.35704917828,34.068710715,-84.2786355823
martabus,173,09:33:46,3.35704917828,34.0687083755,-84.2785993205
martabus,174,09:33:47,3.35704917828,34.068706036,-84.2785630587
martabus,175,09:33:48,3.35704917828,34.0687036966,-84.2785267968
martabus,176,09:33:49,3.35704917828,34.0687013571,-84.278490535
martabus,177,09:33:50,3.35704917828,34.0686990176,-84.2784542731
martabus,178,09:33:51,3.35704917828,34.0686966782,-84.2784180113
martabus,179,09:33:52,3.35704917828,34.0686943387,-84.2783817494
martabus,180,09:33:53,3.35704917828,34.0686919992,-84.2783454876
martabus,181,09:33:54,3.35704917828,34.0686896597,-84.2783092258
martabus,182,09:33:55,3.35704917828,34.0686873185,-84.2782729641
martabus,183,09:33:56,3.35704917828,34.0686849765,-84.2782367025
martabus,184,09:33:57,3.35704917828,34.0686826345,-84.2782004409
martabus,185,09:33:58,3.35704917828,34.0686802925,-84.2781641793
martabus,186,09:33:59,3.35704917828,34.0686779506,-84.2781279177
martabus,187,09:34:00,3.35704917828,34.0686756086,-84.2780916561
martabus,188,09:34:01,3.35704917828,34.0686732666,-84.2780553945
martabus,189,09:34:02,3.35704917828,34.0686709246,-84.2780191329
martabus,190,09:34:03,3.35704917828,34.0686685826,-84.2779828713
martabus,191,09:34:04,3.35704917828,34.0686662407,-84.2779466097
martabus,192,09:34:05,3.35704917828,34.0686638987,-84.2779103481
martabus,193,09:34:06,3.35704917828,34.0686615567,-84.2778740865
martabus,194,09:34:07,3.35704917828,34.0686592148,-84.2778378249
martabus,195,09:34:08,3.35704917828,34.0686568728,-84.2778015633
martabus,196,09:34:09,3.35704917828,34.0686545308,-84.2777653017
martabus,197,09:34:10,3.35704917828,34.0686521888,-84.2777290401
martabus,198,09:34:11,3.35704917828,34.0686498468,-84.2776927785
martabus,199,09:34:12,3.35704917828,34.0686475049,-84.2776565169
martabus,200,09:34:13,3.35704917828,34.0686451629,-84.2776202554
martabus,201,09:34:14,3.35704917828,34.0686428209,-84.2775839938
martabus,202,09:34:15,3.35704917828,34.0686404789,-84.2775477322
martabus,203,09:34:16,3.35704917828,34.068638137,-84.2775114706
martabus,204,09:34:17,3.35704917828,34.068635795,-84.277475209
martabus,205,09:34:18,3.35704917828,34.068633453,-84.2774389474
martabus,206,09:34:19,3.35704917828,34.068631111,-84.2774026859
martabus,207,09:34:20,3.35704917828,34.0686287643,-84.2773664247
martabus,208,09:34:21,3.35704917828,34.0686263737,-84.2773301677
martabus,209,09:34:22,3.35704917828,34.0686239831,-84.2772939107
martabus,210,09:34:23,3.35704917828,34.0686215926,-84.2772576537
martabus,211,09:34:24,3.35704917828,34.068619202,-84.2772213967
martabus,212,09:34:25,3.35704917828,34.0686168114,-84.2771851397
martabus,213,09:34:26,3.35704917828,34.0686144208,-84.2771488827
martabus,214,09:34:27,3.35704917828,34.0686120303,-84.2771126257
martabus,215,09:34:28,3.35704917828,34.0686096397,-84.2770763687
martabus,216,09:34:29,3.35704917828,34.0686072491,-84.2770401118
martabus,217,09:34:30,3.35704917828,34.0686048586,-84.2770038548
martabus,218,09:34:31,3.35704917828,34.068602468,-84.2769675978
martabus,219,09:34:32,3.35704917828,34.0686000774,-84.2769313408
martabus,220,09:34:33,3.35704917828,34.0685976869,-84.2768950838
martabus,221,09:34:34,3.35704917828,34.0685952963,-84.2768588268
martabus,222,09:34:35,3.35704917828,34.0685929057,-84.2768225698
martabus,223,09:34:36,3.35704917828,34.0685905151,-84.2767863128
martabus,224,09:34:37,3.35704917828,34.0685881246,-84.2767500558
martabus,225,09:34:38,3.35704917828,34.068585734,-84.2767137989
martabus,226,09:34:39,3.35704917828,34.0685833434,-84.2766775419
martabus,227,09:34:40,3.35704917828,34.0685809529,-84.2766412849
martabus,228,09:34:41,3.35704917828,34.0685785623,-84.2766050279
martabus,229,09:34:42,3.35704917828,34.0685761717,-84.2765687709
martabus,230,09:34:43,3.35704917828,34.0685737811,-84.276532514
martabus,231,09:34:44,3.35704917828,34.0685713906,-84.276496257
