mode,secondID,time,speed (m/s),lat,lon
martabus,75,09:14:08,2.90807109655,33.8151033339,-84.442378741
martabus,76,09:14:09,2.90807109655,33.815111989,-84.4424083932
martabus,77,09:14:10,2.90807109655,33.8151206442,-84.4424380453
martabus,78,09:14:11,2.90807109655,33.8151292993,-84.4424676975
martabus,79,09:14:12,2.90807109655,33.8151379544,-84.4424973496
martabus,80,09:14:13,2.90807109655,33.8151466096,-84.4425270018
martabus,81,09:14:14,2.90807109655,33.8151552647,-84.442556654
martabus,82,09:14:15,2.90807109655,33.8151639199,-84.4425863061
martabus,83,09:14:16,2.90807109655,33.8151725751,-84.4426159583
martabus,84,09:14:17,2.90807109655,33.8151812302,-84.4426456104
martabus,85,09:14:18,2.90807109655,33.8151898854,-84.4426752626
martabus,86,09:14:19,2.90807109655,33.8151985405,-84.4427049148
martabus,87,09:14:20,2.90807109655,33.8152071956,-84.442734567
martabus,88,09:14:21,2.90807109655,33.8152158508,-84.4427642192
martabus,89,09:14:22,2.90807109655,33.8152245059,-84.4427938713
martabus,90,09:14:23,2.90807109655,33.8152331611,-84.4428235235
martabus,91,09:14:24,2.90807109655,33.8152418163,-84.4428531757
martabus,92,09:14:25,2.90807109655,33.8152504714,-84.4428828279
martabus,93,09:14:26,2.90807109655,33.8152591266,-84.4429124801
martabus,94,09:14:27,2.90807109655,33.8152677817,-84.4429421323
martabus,95,09:14:28,2.90807109655,33.8152764369,-84.4429717845
martabus,96,09:14:29,2.90807109655,33.815285092,-84.4430014367
martabus,97,09:14:30,2.90807109655,33.8152937472,-84.4430310889
martabus,98,09:14:31,2.90807109655,33.8153024024,-84.4430607411
martabus,99,09:14:32,2.90807109655,33.8153110576,-84.4430903933
martabus,100,09:14:33,2.90807109655,33.8153197127,-84.4431200455
martabus,101,09:14:34,2.90807109655,33.8153283679,-84.4431496977
martabus,102,09:14:35,2.90807109655,33.815337023,-84.44317935
martabus,103,09:14:36,2.90807109655,33.8153456782,-84.4432090022
martabus,104,09:14:37,2.90807109655,33.8153543333,-84.4432386544
martabus,105,09:14:38,2.90807109655,33.8153629885,-84.4432683066
martabus,106,09:14:39,2.90807109655,33.8153716437,-84.4432979589
martabus,107,09:14:40,2.90807109655,33.8153802989,-84.4433276111
martabus,108,09:14:41,2.90807109655,33.815388954,-84.4433572633
martabus,109,09:14:42,2.90807109655,33.8153976092,-84.4433869156
martabus,110,09:14:43,2.90807109655,33.8154062644,-84.4434165678
martabus,111,09:14:44,2.90807109655,33.8154149195,-84.4434462201
martabus,112,09:14:45,2.90807109655,33.8154235747,-84.4434758723
martabus,113,09:14:46,2.90807109655,33.8154322299,-84.4435055245
martabus,114,09:14:47,2.90807109655,33.8154408851,-84.4435351768
martabus,115,09:14:48,2.90807109655,33.8154495403,-84.443564829
martabus,116,09:14:49,2.90807109655,33.8154581954,-84.4435944813
martabus,117,09:14:50,2.90807109655,33.8154668506,-84.4436241335
martabus,118,09:14:51,2.90807109655,33.8154755057,-84.4436537858
martabus,119,09:14:52,2.90807109655,33.8154841609,-84.4436834381
martabus,120,09:14:53,2.90807109655,33.8154928161,-84.4437130903
martabus,121,09:14:54,2.90807109655,33.8155014713,-84.4437427426
martabus,122,09:14:55,2.90807109655,33.8155101265,-84.4437723949
martabus,123,09:14:56,2.90807109655,33.8155187817,-84.4438020471
martabus,124,09:14:57,2.90807109655,33.8155274368,-84.4438316994
martabus,125,09:14:58,2.90807109655,33.815536092,-84.4438613517
martabus,126,09:14:59,2.90807109655,33.8155447472,-84.443891004
martabus,127,09:15:00,2.90807109655,33.815553529,-84.4439206021
martabus,128,09:15:01,2.90807109655,33.8155625063,-84.4439501166
martabus,129,09:15:02,2.90807109655,33.8155714836,-84.4439796311
martabus,130,09:15:03,2.90807109655,33.815580461,-84.4440091456
martabus,131,09:15:04,2.90807109655,33.8155894383,-84.4440386601
martabus,132,09:15:05,2.90807109655,33.8155984156,-84.4440681746
martabus,133,09:15:06,2.90807109655,33.8156073929,-84.4440976891
martabus,134,09:15:07,2.90807109655,33.8156163703,-84.4441272036
martabus,135,09:15:08,2.90807109655,33.8156253476,-84.4441567181
martabus,136,09:15:09,2.90807109655,33.8156343249,-84.4441862326
martabus,137,09:15:10,2.90807109655,33.8156433023,-84.4442157472
martabus,138,09:15:11,2.90807109655,33.8156522796,-84.4442452617
martabus,139,09:15:12,2.90807109655,33.8156612569,-84.4442747762
martabus,140,09:15:13,2.90807109655,33.8156702343,-84.4443042907
martabus,141,09:15:14,2.90807109655,33.8156792116,-84.4443338053
martabus,142,09:15:15,2.90807109655,33.8156881889,-84.4443633198
martabus,143,09:15:16,2.90807109655,33.8156971663,-84.4443928343
martabus,144,09:15:17,2.90807109655,33.8157061436,-84.4444223489
martabus,145,09:15:18,2.90807109655,33.815715121,-84.4444518634
martabus,146,09:15:19,2.90807109655,33.8157240983,-84.4444813779
martabus,147,09:15:20,2.90807109655,33.8157330756,-84.4445108925
martabus,148,09:15:21,2.90807109655,33.815742053,-84.444540407
martabus,149,09:15:22,2.90807109655,33.8157510303,-84.4445699216
martabus,150,09:15:23,2.90807109655,33.8157600077,-84.4445994361
martabus,151,09:15:24,2.90807109655,33.815768985,-84.4446289507
martabus,152,09:15:25,2.90807109655,33.8157801063,-84.4446572896
martabus,153,09:15:26,2.90807109655,33.8157915975,-84.4446855253
martabus,154,09:15:27,2.90807109655,33.8158030888,-84.444713761
martabus,155,09:15:28,2.90807109655,33.8158145801,-84.4447419967
martabus,156,09:15:29,2.90807109655,33.8158260713,-84.4447702324
martabus,157,09:15:30,2.90807109655,33.8158375626,-84.4447984681
martabus,158,09:15:31,2.90807109655,33.8158490539,-84.4448267038
martabus,159,09:15:32,2.90807109655,33.8158605452,-84.4448549395
martabus,160,09:15:33,2.90807109655,33.8158720364,-84.4448831752
martabus,161,09:15:34,2.90807109655,33.8158835277,-84.4449114109
martabus,162,09:15:35,2.90807109655,33.815895019,-84.4449396466
martabus,163,09:15:36,2.90807109655,33.8159065103,-84.4449678823
martabus,164,09:15:37,2.90807109655,33.8159180015,-84.444996118
martabus,165,09:15:38,2.90807109655,33.8159294928,-84.4450243538
martabus,166,09:15:39,2.90807109655,33.8159409841,-84.4450525895
martabus,167,09:15:40,2.90807109655,33.8159524754,-84.4450808252
martabus,168,09:15:41,2.90807109655,33.8159639667,-84.4451090609
martabus,169,09:15:42,2.90807109655,33.815975458,-84.4451372967
martabus,170,09:15:43,2.90807109655,33.8159869492,-84.4451655324
martabus,171,09:15:44,2.90807109655,33.8159984405,-84.4451937681
martabus,172,09:15:45,2.90807109655,33.8160099318,-84.4452220039
martabus,173,09:15:46,2.90807109655,33.8160214231,-84.4452502396
martabus,174,09:15:47,2.90807109655,33.8160329144,-84.4452784754
martabus,175,09:15:48,2.90807109655,33.8160444057,-84.4453067111
martabus,176,09:15:49,2.90807109655,33.816055897,-84.4453349469
martabus,177,09:15:50,2.90807109655,33.8160673883,-84.4453631826
martabus,178,09:15:51,2.90807109655,33.8160788796,-84.4453914184
martabus,179,09:15:52,2.90807109655,33.8160903709,-84.4454196541
martabus,180,09:15:53,2.90807109655,33.8161018622,-84.4454478899
martabus,181,09:15:54,2.90807109655,33.8161133535,-84.4454761257
martabus,182,09:15:55,2.90807109655,33.8161255799,-84.4455017353
martabus,183,09:15:56,2.90807109655,33.8161393802,-84.4455284455
martabus,184,09:15:57,2.90807109655,33.8161531805,-84.4455551558
martabus,185,09:15:58,2.90807109655,33.8161669808,-84.4455818661
martabus,186,09:15:59,2.90807109655,33.8161807811,-84.4456085764
martabus,187,09:16:00,2.90807109655,33.8161945814,-84.4456352867
martabus,188,09:16:01,2.90807109655,33.8162083818,-84.4456619969
martabus,189,09:16:02,2.90807109655,33.8162221821,-84.4456887072
martabus,190,09:16:03,2.90807109655,33.8162359824,-84.4457154175
martabus,191,09:16:04,2.90807109655,33.8162497827,-84.4457421278
martabus,192,09:16:05,2.90807109655,33.816263583,-84.4457688381
martabus,193,09:16:06,2.90807109655,33.8162773834,-84.4457955484
martabus,194,09:16:07,2.90807109655,33.8162911837,-84.4458222588
martabus,195,09:16:08,2.90807109655,33.816304984,-84.4458489691
martabus,196,09:16:09,2.90807109655,33.8163187844,-84.4458756794
martabus,197,09:16:10,2.90807109655,33.8163325847,-84.4459023897
martabus,198,09:16:11,2.90807109655,33.816346385,-84.4459291
martabus,199,09:16:12,2.90807109655,33.8163601854,-84.4459558103
martabus,200,09:16:13,2.90807109655,33.8163739857,-84.4459825207
martabus,201,09:16:14,2.90807109655,33.816387786,-84.446009231
martabus,202,09:16:15,2.90807109655,33.8164015864,-84.4460359413
martabus,203,09:16:16,2.90807109655,33.8164153867,-84.4460626517
martabus,204,09:16:17,2.90807109655,33.816429187,-84.446089362
martabus,205,09:16:18,2.90807109655,33.8164429874,-84.4461160724
martabus,206,09:16:19,2.90807109655,33.8164567877,-84.4461427827
martabus,207,09:16:20,2.90807109655,33.8164710462,-84.446169143
martabus,208,09:16:21,2.90807109655,33.8164854436,-84.4461953971
martabus,209,09:16:22,2.90807109655,33.816499841,-84.4462216512
martabus,210,09:16:23,2.90807109655,33.8165142384,-84.4462479053
martabus,211,09:16:24,2.90807109655,33.8165286358,-84.4462741594
martabus,212,09:16:25,2.90807109655,33.8165430332,-84.4463004136
martabus,213,09:16:26,2.90807109655,33.8165574307,-84.4463266677
martabus,214,09:16:27,2.90807109655,33.8165718281,-84.4463529218
martabus,215,09:16:28,2.90807109655,33.8165862255,-84.4463791759
martabus,216,09:16:29,2.90807109655,33.8166006229,-84.44640543
martabus,217,09:16:30,2.90807109655,33.8166150204,-84.4464316842
martabus,218,09:16:31,2.90807109655,33.8166294178,-84.4464579383
martabus,219,09:16:32,2.90807109655,33.8166438152,-84.4464841925
martabus,220,09:16:33,2.90807109655,33.8166582127,-84.4465104466
martabus,221,09:16:34,2.90807109655,33.8166726101,-84.4465367007
martabus,222,09:16:35,2.90807109655,33.8166870075,-84.4465629549
martabus,223,09:16:36,2.90807109655,33.816701405,-84.446589209
martabus,224,09:16:37,2.90807109655,33.8167158024,-84.4466154632
martabus,225,09:16:38,2.90807109655,33.8167301998,-84.4466417173
martabus,226,09:16:39,2.90807109655,33.8167445973,-84.4466679715
martabus,227,09:16:40,2.90807109655,33.8167589947,-84.4466942257
martabus,228,09:16:41,2.90807109655,33.8167733922,-84.4467204798
martabus,229,09:16:42,2.90807109655,33.8167877896,-84.446746734
martabus,230,09:16:43,2.90807109655,33.8168022698,-84.4467729212
martabus,231,09:16:44,2.90807109655,33.8168172118,-84.4467987349
martabus,232,09:16:45,2.90807109655,33.8168321539,-84.4468245486
martabus,233,09:16:46,2.90807109655,33.816847096,-84.4468503623
martabus,234,09:16:47,2.90807109655,33.816862038,-84.4468761761
martabus,235,09:16:48,2.90807109655,33.8168769801,-84.4469019898
martabus,236,09:16:49,2.90807109655,33.8168919222,-84.4469278035
martabus,237,09:16:50,2.90807109655,33.8169068642,-84.4469536172
martabus,238,09:16:51,2.90807109655,33.8169218063,-84.4469794309
martabus,239,09:16:52,2.90807109655,33.8169367484,-84.4470052446
martabus,240,09:16:53,2.90807109655,33.8169516905,-84.4470310584
martabus,241,09:16:54,2.90807109655,33.8169666325,-84.4470568721
martabus,242,09:16:55,2.90807109655,33.8169815746,-84.4470826858
martabus,243,09:16:56,2.90807109655,33.8169965167,-84.4471084995
martabus,244,09:16:57,2.90807109655,33.8170114588,-84.4471343133
martabus,245,09:16:58,2.90807109655,33.8170264009,-84.447160127
martabus,246,09:16:59,2.90807109655,33.817041343,-84.4471859408
martabus,247,09:17:00,2.90807109655,33.817056285,-84.4472117545
martabus,248,09:17:01,2.90807109655,33.8170712271,-84.4472375683
martabus,249,09:17:02,2.90807109655,33.8170861692,-84.447263382
martabus,250,09:17:03,2.90807109655,33.8171052854,-84.4472561701
martabus,251,09:17:04,2.90807109655,33.81712676,-84.4472381452
martabus,252,09:17:05,2.90807109655,33.8171482345,-84.4472201204
martabus,253,09:17:06,2.90807109655,33.8171697091,-84.4472020956
martabus,254,09:17:07,2.90807109655,33.8171911837,-84.4471840707
martabus,255,09:17:08,2.90807109655,33.8172126583,-84.4471660459
martabus,256,09:17:09,2.90807109655,33.8172341328,-84.447148021
martabus,257,09:17:10,2.90807109655,33.8172556074,-84.4471299962
martabus,258,09:17:11,2.90807109655,33.817277082,-84.4471119714
martabus,259,09:17:12,2.90807109655,33.8172985566,-84.4470939465
martabus,260,09:17:13,2.90807109655,33.8173200311,-84.4470759217
martabus,261,09:17:14,2.90807109655,33.8173419771,-84.4470591554
martabus,262,09:17:15,2.90807109655,33.817367492,-84.4470519172
martabus,263,09:17:16,2.90807109655,33.8173930069,-84.4470446789
martabus,264,09:17:17,2.90807109655,33.8174185217,-84.4470374406
martabus,265,09:17:18,2.90807109655,33.8174440366,-84.4470302024
martabus,266,09:17:19,2.90807109655,33.8174695515,-84.4470229641
martabus,267,09:17:20,2.90807109655,33.8174952213,-84.4470233955
martabus,268,09:17:21,2.90807109655,33.8175209987,-84.4470291459
martabus,269,09:17:22,2.90807109655,33.8175467761,-84.4470348962
martabus,270,09:17:23,2.90807109655,33.8175725534,-84.4470406465
martabus,271,09:17:24,2.90807109655,33.8175983308,-84.4470463969
martabus,272,09:17:25,2.90807109655,33.8176220002,-84.4470584287
martabus,273,09:17:26,2.90807109655,33.8176439261,-84.4470756562
martabus,274,09:17:27,2.90807109655,33.8176658519,-84.4470928837
