mode,secondID,time,speed (m/s),lat,lon
martabus,35,09:30:35,6.83809139042,33.661594717,-84.3877411665
martabus,36,09:30:36,6.83809139042,33.6615608866,-84.3878028098
martabus,37,09:30:37,6.83809139042,33.6615270562,-84.387864453
martabus,38,09:30:38,6.83809139042,33.6614932258,-84.3879260962
martabus,39,09:30:39,6.83809139042,33.6614593954,-84.3879877394
martabus,40,09:30:40,6.83809139042,33.661425565,-84.3880493826
martabus,41,09:30:41,6.83809139042,33.6613917347,-84.3881110258
martabus,42,09:30:42,6.83809139042,33.6613579043,-84.3881726689
martabus,43,09:30:43,6.83809139042,33.661324074,-84.3882343121
martabus,44,09:30:44,6.83809139042,33.6612897398,-84.388295543
martabus,45,09:30:45,6.83809139042,33.6612539627,-84.3883555937
martabus,46,09:30:46,6.83809139042,33.6612181856,-84.3884156443
martabus,47,09:30:47,6.83809139042,33.6611824085,-84.3884756949
martabus,48,09:30:48,6.83809139042,33.6611466314,-84.3885357455
martabus,49,09:30:49,6.83809139042,33.6611108544,-84.3885957961
martabus,50,09:30:50,6.83809139042,33.6610750773,-84.3886558466
martabus,51,09:30:51,6.83809139042,33.6610393003,-84.3887158972
martabus,52,09:30:52,6.83809139042,33.6610035233,-84.3887759477
martabus,53,09:30:53,6.83809139042,33.6609677462,-84.3888359982
martabus,54,09:30:54,6.83809139042,33.6609197665,-84.3888809736
martabus,55,09:30:55,6.83809139042,33.6608684147,-84.3889217831
martabus,56,09:30:56,6.83809139042,33.6608170628,-84.3889625925
martabus,57,09:30:57,6.83809139042,33.6607589477,-84.3889857539
martabus,58,09:30:58,6.83809139042,33.6606995729,-84.3890056283
martabus,59,09:30:59,6.83809139042,33.660640198,-84.3890255027
martabus,60,09:31:00,6.83809139042,33.6605808232,-84.3890453772
martabus,61,09:31:01,6.83809139042,33.6605195823,-84.389049
martabus,62,09:31:02,6.83809139042,33.6604579254,-84.389049
martabus,63,09:31:03,6.83809139042,33.6603962685,-84.389049
martabus,64,09:31:04,6.83809139042,33.6603346116,-84.389049
martabus,65,09:31:05,6.83809139042,33.6602729547,-84.389049
martabus,66,09:31:06,6.83809139042,33.6602112999,-84.3890495799
martabus,67,09:31:07,6.83809139042,33.6601496451,-84.3890501995
martabus,68,09:31:08,6.83809139042,33.6600879904,-84.3890508192
martabus,69,09:31:09,6.83809139042,33.6600263357,-84.3890514388
martabus,70,09:31:10,6.83809139042,33.659964681,-84.3890520585
martabus,71,09:31:11,6.83809139042,33.6599030262,-84.3890526781
martabus,72,09:31:12,6.83809139042,33.6598413715,-84.3890532978
martabus,73,09:31:13,6.83809139042,33.6597797168,-84.3890539174
martabus,74,09:31:14,6.83809139042,33.6597180621,-84.3890545371
martabus,75,09:31:15,6.83809139042,33.6596564073,-84.3890551567
martabus,76,09:31:16,6.83809139042,33.6595947526,-84.3890557764
martabus,77,09:31:17,6.83809139042,33.6595330979,-84.389056396
martabus,78,09:31:18,6.83809139042,33.6594714431,-84.3890570156
martabus,79,09:31:19,6.83809139042,33.6594097884,-84.3890576353
martabus,80,09:31:20,6.83809139042,33.6593481337,-84.3890582549
martabus,81,09:31:21,6.83809139042,33.6592864789,-84.3890588746
martabus,82,09:31:22,6.83809139042,33.6592248242,-84.3890594942
martabus,83,09:31:23,6.83809139042,33.6591631695,-84.3890601139
martabus,84,09:31:24,6.83809139042,33.6591015147,-84.3890607335
martabus,85,09:31:25,6.83809139042,33.65903986,-84.3890613532
martabus,86,09:31:26,6.83809139042,33.6589782053,-84.3890619728
martabus,87,09:31:27,6.83809139042,33.6589165505,-84.3890625925
martabus,88,09:31:28,6.83809139042,33.6588548958,-84.3890632121
martabus,89,09:31:29,6.83809139042,33.6587932411,-84.3890638317
martabus,90,09:31:30,6.83809139042,33.6587315863,-84.3890644514
martabus,91,09:31:31,6.83809139042,33.6586699316,-84.389065071
martabus,92,09:31:32,6.83809139042,33.6586082768,-84.3890656907
martabus,93,09:31:33,6.83809139042,33.6585466221,-84.3890663103
martabus,94,09:31:34,6.83809139042,33.6584849674,-84.38906693
martabus,95,09:31:35,6.83809139042,33.6584233126,-84.3890675496
martabus,96,09:31:36,6.83809139042,33.6583616579,-84.3890681693
martabus,97,09:31:37,6.83809139042,33.6583000031,-84.3890687889
martabus,98,09:31:38,6.83809139042,33.6582581994,-84.3891107683
martabus,99,09:31:39,6.83809139042,33.6582266518,-84.3891741168
martabus,100,09:31:40,6.83809139042,33.6581951043,-84.3892374652
martabus,101,09:31:41,6.83809139042,33.6581635568,-84.3893008136
martabus,102,09:31:42,6.83809139042,33.6581320093,-84.389364162
martabus,103,09:31:43,6.83809139042,33.6581004618,-84.3894275104
martabus,104,09:31:44,6.83809139042,33.6580689144,-84.3894908587
martabus,105,09:31:45,6.83809139042,33.6580373669,-84.3895542071
martabus,106,09:31:46,6.83809139042,33.6579984464,-84.3896110714
martabus,107,09:31:47,6.83809139042,33.6579580338,-84.3896667278
martabus,108,09:31:48,6.83809139042,33.6579193074,-84.3897241002
martabus,109,09:31:49,6.83809139042,33.657878795,-84.3897793922
martabus,110,09:31:50,6.83809139042,33.6578318531,-84.3898271955
martabus,111,09:31:51,6.83809139042,33.6577849112,-84.3898749987
martabus,112,09:31:52,6.83809139042,33.65773556,-84.3899191675
martabus,113,09:31:53,6.83809139042,33.6576859272,-84.3899629116
martabus,114,09:31:54,6.83809139042,33.6576362945,-84.3900066557
martabus,115,09:31:55,6.83809139042,33.6575866618,-84.3900503997
martabus,116,09:31:56,6.83809139042,33.6575370291,-84.3900941438
martabus,117,09:31:57,6.83809139042,33.6574873965,-84.3901378879
martabus,118,09:31:58,6.83809139042,33.6574377638,-84.3901816319
martabus,119,09:31:59,6.83809139042,33.6573881311,-84.390225376
martabus,120,09:32:00,6.83809139042,33.6573384985,-84.39026912
martabus,121,09:32:01,6.83809139042,33.6572888658,-84.390312864
martabus,122,09:32:02,6.83809139042,33.6572392332,-84.390356608
martabus,123,09:32:03,6.83809139042,33.6571896003,-84.3904003515
martabus,124,09:32:04,6.83809139042,33.6571399279,-84.3904440309
martabus,125,09:32:05,6.83809139042,33.6570902555,-84.3904877103
martabus,126,09:32:06,6.83809139042,33.6570405832,-84.3905313897
martabus,127,09:32:07,6.83809139042,33.6569909108,-84.3905750691
martabus,128,09:32:08,6.83809139042,33.6569412385,-84.3906187485
martabus,129,09:32:09,6.83809139042,33.6568915662,-84.3906624279
martabus,130,09:32:10,6.83809139042,33.6568418939,-84.3907061072
martabus,131,09:32:11,6.83809139042,33.6567922216,-84.3907497866
martabus,132,09:32:12,6.83809139042,33.6567439773,-84.3907955388
martabus,133,09:32:13,6.83809139042,33.6566986168,-84.3908454769
martabus,134,09:32:14,6.83809139042,33.6566532563,-84.3908954151
martabus,135,09:32:15,6.83809139042,33.6566095893,-84.3909474606
martabus,136,09:32:16,6.83809139042,33.6565660533,-84.3909996692
martabus,137,09:32:17,6.83809139042,33.6565225173,-84.3910518777
martabus,138,09:32:18,6.83809139042,33.6564789813,-84.3911040862
martabus,139,09:32:19,6.83809139042,33.6564354453,-84.3911562947
martabus,140,09:32:20,6.83809139042,33.6564089837,-84.391201292
martabus,141,09:32:21,6.83809139042,33.6564702827,-84.3912092248
martabus,142,09:32:22,6.83809139042,33.6565315817,-84.3912171576
martabus,143,09:32:23,6.83809139042,33.6565928808,-84.3912250904
martabus,144,09:32:24,6.83809139042,33.6566541798,-84.3912330233
martabus,145,09:32:25,6.83809139042,33.6567154788,-84.3912409561
