mode,secondID,time,speed (m/s),lat,lon
martabus,49,08:29:45,7.67863845491,33.9792624355,-84.3436018921
martabus,50,08:29:46,7.67863845491,33.9791951167,-84.3436212958
martabus,51,08:29:47,7.67863845491,33.9791277979,-84.3436406994
martabus,52,08:29:48,7.67863845491,33.9790616081,-84.343664709
martabus,53,08:29:49,7.67863845491,33.9789962625,-84.3436921619
martabus,54,08:29:50,7.67863845491,33.9789309168,-84.3437196148
martabus,55,08:29:51,7.67863845491,33.978865684,-84.343747452
martabus,56,08:29:52,7.67863845491,33.9788004529,-84.3437752946
martabus,57,08:29:53,7.67863845491,33.9787352217,-84.3438031371
martabus,58,08:29:54,7.67863845491,33.9786699906,-84.3438309797
martabus,59,08:29:55,7.67863845491,33.9786047594,-84.3438588222
martabus,60,08:29:56,7.67863845491,33.9785395283,-84.3438866648
martabus,61,08:29:57,7.67863845491,33.9784742971,-84.3439145074
martabus,62,08:29:58,7.67863845491,33.978409066,-84.3439423499
martabus,63,08:29:59,7.67863845491,33.9783438349,-84.3439701925
martabus,64,08:30:00,7.67863845491,33.9782786038,-84.343998035
martabus,65,08:30:01,7.67863845491,33.9782133727,-84.3440258775
martabus,66,08:30:02,7.67863845491,33.9781481416,-84.3440537201
martabus,67,08:30:03,7.67863845491,33.9780829105,-84.3440815626
martabus,68,08:30:04,7.67863845491,33.9780176794,-84.3441094052
martabus,69,08:30:05,7.67863845491,33.9779524483,-84.3441372477
martabus,70,08:30:06,7.67863845491,33.9778872172,-84.3441650903
martabus,71,08:30:07,7.67863845491,33.9778219861,-84.3441929328
martabus,72,08:30:08,7.67863845491,33.977756755,-84.3442207753
martabus,73,08:30:09,7.67863845491,33.977691524,-84.3442486179
martabus,74,08:30:10,7.67863845491,33.9776262929,-84.3442764604
martabus,75,08:30:11,7.67863845491,33.9775610618,-84.3443043029
martabus,76,08:30:12,7.67863845491,33.9774958308,-84.3443321454
martabus,77,08:30:13,7.67863845491,33.9774305997,-84.344359988
martabus,78,08:30:14,7.67863845491,33.9773653687,-84.3443878305
martabus,79,08:30:15,7.67863845491,33.9773001376,-84.344415673
martabus,80,08:30:16,7.67863845491,33.9772359962,-84.3444469119
martabus,81,08:30:17,7.67863845491,33.9771720553,-84.3444787758
martabus,82,08:30:18,7.67863845491,33.9771081144,-84.3445106397
martabus,83,08:30:19,7.67863845491,33.9770441734,-84.3445425036
martabus,84,08:30:20,7.67863845491,33.9769802325,-84.3445743675
martabus,85,08:30:21,7.67863845491,33.9769162916,-84.3446062313
martabus,86,08:30:22,7.67863845491,33.9768523507,-84.3446380952
martabus,87,08:30:23,7.67863845491,33.9767884099,-84.3446699591
martabus,88,08:30:24,7.67863845491,33.976724469,-84.344701823
martabus,89,08:30:25,7.67863845491,33.9766604428,-84.3447334376
martabus,90,08:30:26,7.67863845491,33.9765963167,-84.3447647607
martabus,91,08:30:27,7.67863845491,33.9765321907,-84.3447960838
martabus,92,08:30:28,7.67863845491,33.9764680646,-84.3448274069
martabus,93,08:30:29,7.67863845491,33.9764039386,-84.34485873
martabus,94,08:30:30,7.67863845491,33.9763398126,-84.3448900531
martabus,95,08:30:31,7.67863845491,33.9762756866,-84.3449213762
martabus,96,08:30:32,7.67863845491,33.9762115606,-84.3449526993
martabus,97,08:30:33,7.67863845491,33.9761474346,-84.3449840224
martabus,98,08:30:34,7.67863845491,33.9760833086,-84.3450153454
martabus,99,08:30:35,7.67863845491,33.9760191826,-84.3450466685
martabus,100,08:30:36,7.67863845491,33.9759550566,-84.3450779916
martabus,101,08:30:37,7.67863845491,33.9758908839,-84.3451091757
martabus,102,08:30:38,7.67863845491,33.9758266009,-84.3451400316
martabus,103,08:30:39,7.67863845491,33.9757623179,-84.3451708874
martabus,104,08:30:40,7.67863845491,33.9756980349,-84.3452017432
martabus,105,08:30:41,7.67863845491,33.9756339205,-84.3452330937
martabus,106,08:30:42,7.67863845491,33.9755700504,-84.345265161
martabus,107,08:30:43,7.67863845491,33.9755061803,-84.3452972283
martabus,108,08:30:44,7.67863845491,33.9754423102,-84.3453292955
martabus,109,08:30:45,7.67863845491,33.9753784401,-84.3453613628
martabus,110,08:30:46,7.67863845491,33.97531457,-84.34539343
martabus,111,08:30:47,7.67863845491,33.9752506999,-84.3454254973
martabus,112,08:30:48,7.67863845491,33.9751868298,-84.3454575645
martabus,113,08:30:49,7.67863845491,33.9751229597,-84.3454896317
martabus,114,08:30:50,7.67863845491,33.9750590896,-84.345521699
martabus,115,08:30:51,7.67863845491,33.9749952196,-84.3455537662
martabus,116,08:30:52,7.67863845491,33.9749313495,-84.3455858334
martabus,117,08:30:53,7.67863845491,33.9748674794,-84.3456179007
martabus,118,08:30:54,7.67863845491,33.9748036094,-84.3456499679
martabus,119,08:30:55,7.67863845491,33.9747397394,-84.3456820351
martabus,120,08:30:56,7.67863845491,33.9746758693,-84.3457141023
martabus,121,08:30:57,7.67863845491,33.9746119993,-84.3457461695
martabus,122,08:30:58,7.67863845491,33.9745481293,-84.3457782367
martabus,123,08:30:59,7.67863845491,33.9744842593,-84.3458103039
martabus,124,08:31:00,7.67863845491,33.9744203893,-84.3458423711
martabus,125,08:31:01,7.67863845491,33.9743565192,-84.3458744383
martabus,126,08:31:02,7.67863845491,33.9742926493,-84.3459065055
martabus,127,08:31:03,7.67863845491,33.9742287793,-84.3459385727
martabus,128,08:31:04,7.67863845491,33.9741649093,-84.3459706399
martabus,129,08:31:05,7.67863845491,33.9741010393,-84.3460027071
martabus,130,08:31:06,7.67863845491,33.9740371694,-84.3460347743
martabus,131,08:31:07,7.67863845491,33.9739732994,-84.3460668414
martabus,132,08:31:08,7.67863845491,33.9739094484,-84.3460989629
martabus,133,08:31:09,7.67863845491,33.9738455988,-84.3461310883
martabus,134,08:31:10,7.67863845491,33.9737817491,-84.3461632137
martabus,135,08:31:11,7.67863845491,33.9737178995,-84.3461953391
martabus,136,08:31:12,7.67863845491,33.9736540499,-84.3462274645
martabus,137,08:31:13,7.67863845491,33.9735902003,-84.3462595899
martabus,138,08:31:14,7.67863845491,33.9735263507,-84.3462917152
martabus,139,08:31:15,7.67863845491,33.9734625011,-84.3463238406
martabus,140,08:31:16,7.67863845491,33.9733986515,-84.346355966
martabus,141,08:31:17,7.67863845491,33.9733348019,-84.3463880913
martabus,142,08:31:18,7.67863845491,33.9732709523,-84.3464202167
martabus,143,08:31:19,7.67863845491,33.9732071028,-84.3464523421
martabus,144,08:31:20,7.67863845491,33.9731432532,-84.3464844674
martabus,145,08:31:21,7.67863845491,33.9730794036,-84.3465165928
martabus,146,08:31:22,7.67863845491,33.9730155541,-84.3465487181
martabus,147,08:31:23,7.67863845491,33.9729517045,-84.3465808435
martabus,148,08:31:24,7.67863845491,33.972887855,-84.3466129688
martabus,149,08:31:25,7.67863845491,33.9728240055,-84.3466450942
martabus,150,08:31:26,7.67863845491,33.972760156,-84.3466772195
martabus,151,08:31:27,7.67863845491,33.9726963064,-84.3467093448
martabus,152,08:31:28,7.67863845491,33.9726324569,-84.3467414702
martabus,153,08:31:29,7.67863845491,33.9725686074,-84.3467735955
martabus,154,08:31:30,7.67863845491,33.9725047579,-84.3468057208
martabus,155,08:31:31,7.67863845491,33.9724409084,-84.3468378461
martabus,156,08:31:32,7.67863845491,33.972377059,-84.3468699715
martabus,157,08:31:33,7.67863845491,33.9723132095,-84.3469020967
martabus,158,08:31:34,7.67863845491,33.97224936,-84.346934222
martabus,159,08:31:35,7.67863845491,33.9721855105,-84.3469663474
martabus,160,08:31:36,7.67863845491,33.9721216611,-84.3469984727
martabus,161,08:31:37,7.67863845491,33.9720578106,-84.347030595
martabus,162,08:31:38,7.67863845491,33.9719939067,-84.347062564
martabus,163,08:31:39,7.67863845491,33.9719300028,-84.347094533
martabus,164,08:31:40,7.67863845491,33.971866099,-84.3471265019
martabus,165,08:31:41,7.67863845491,33.9718021951,-84.3471584708
martabus,166,08:31:42,7.67863845491,33.9717382912,-84.3471904398
martabus,167,08:31:43,7.67863845491,33.9716743874,-84.3472224087
martabus,168,08:31:44,7.67863845491,33.9716104835,-84.3472543776
martabus,169,08:31:45,7.67863845491,33.9715465797,-84.3472863466
martabus,170,08:31:46,7.67863845491,33.9714826758,-84.3473183155
martabus,171,08:31:47,7.67863845491,33.971418772,-84.3473502844
martabus,172,08:31:48,7.67863845491,33.9713548682,-84.3473822533
martabus,173,08:31:49,7.67863845491,33.9712909644,-84.3474142223
martabus,174,08:31:50,7.67863845491,33.9712270605,-84.3474461911
martabus,175,08:31:51,7.67863845491,33.9711631567,-84.3474781601
martabus,176,08:31:52,7.67863845491,33.9710992529,-84.347510129
martabus,177,08:31:53,7.67863845491,33.9710353491,-84.3475420978
martabus,178,08:31:54,7.67863845491,33.9709714454,-84.3475740668
martabus,179,08:31:55,7.67863845491,33.9709075416,-84.3476060357
martabus,180,08:31:56,7.67863845491,33.9708436378,-84.3476380045
martabus,181,08:31:57,7.67863845491,33.970779734,-84.3476699734
martabus,182,08:31:58,7.67863845491,33.9707158303,-84.3477019423
martabus,183,08:31:59,7.67863845491,33.9706519265,-84.3477339112
martabus,184,08:32:00,7.67863845491,33.9705880228,-84.3477658801
martabus,185,08:32:01,7.67863845491,33.970524119,-84.347797849
martabus,186,08:32:02,7.67863845491,33.9704602153,-84.3478298178
martabus,187,08:32:03,7.67863845491,33.9703963116,-84.3478617867
martabus,188,08:32:04,7.67863845491,33.9703324079,-84.3478937556
martabus,189,08:32:05,7.67863845491,33.9702685042,-84.3479257244
martabus,190,08:32:06,7.67863845491,33.9702046004,-84.3479576933
martabus,191,08:32:07,7.67863845491,33.9701408236,-84.3479900235
martabus,192,08:32:08,7.67863845491,33.9700771262,-84.34802258
martabus,193,08:32:09,7.67863845491,33.9700134287,-84.3480551364
martabus,194,08:32:10,7.67863845491,33.9699497313,-84.3480876929
martabus,195,08:32:11,7.67863845491,33.9698860339,-84.3481202493
martabus,196,08:32:12,7.67863845491,33.9698223365,-84.3481528058
martabus,197,08:32:13,7.67863845491,33.9697586391,-84.3481853622
martabus,198,08:32:14,7.67863845491,33.9696946931,-84.3482172008
martabus,199,08:32:15,7.67863845491,33.9696305438,-84.348248453
martabus,200,08:32:16,7.67863845491,33.9695663946,-84.3482797052
martabus,201,08:32:17,7.67863845491,33.9695022453,-84.3483109574
martabus,202,08:32:18,7.67863845491,33.9694380961,-84.3483422096
martabus,203,08:32:19,7.67863845491,33.9693739468,-84.3483734618
martabus,204,08:32:20,7.67863845491,33.9693097976,-84.348404714
martabus,205,08:32:21,7.67863845491,33.9692456484,-84.3484359662
martabus,206,08:32:22,7.67863845491,33.9691814992,-84.3484672184
martabus,207,08:32:23,7.67863845491,33.96911735,-84.3484984705
martabus,208,08:32:24,7.67863845491,33.9690532008,-84.3485297227
martabus,209,08:32:25,7.67863845491,33.9689890516,-84.3485609749
martabus,210,08:32:26,7.67863845491,33.9689249024,-84.348592227
martabus,211,08:32:27,7.67863845491,33.9688607532,-84.3486234792
martabus,212,08:32:28,7.67863845491,33.9687966041,-84.3486547314
martabus,213,08:32:29,7.67863845491,33.9687324549,-84.3486859835
martabus,214,08:32:30,7.67863845491,33.9686683057,-84.3487172357
martabus,215,08:32:31,7.67863845491,33.9686041566,-84.3487484878
martabus,216,08:32:32,7.67863845491,33.9685401704,-84.3487802087
martabus,217,08:32:33,7.67863845491,33.9684765443,-84.3488129647
martabus,218,08:32:34,7.67863845491,33.9684129181,-84.3488457208
martabus,219,08:32:35,7.67863845491,33.968349292,-84.3488784768
martabus,220,08:32:36,7.67863845491,33.9682856659,-84.3489112329
martabus,221,08:32:37,7.67863845491,33.9682220398,-84.3489439889
martabus,222,08:32:38,7.67863845491,33.9681584136,-84.3489767449
martabus,223,08:32:39,7.67863845491,33.9680947875,-84.349009501
martabus,224,08:32:40,7.67863845491,33.9680311614,-84.349042257
martabus,225,08:32:41,7.67863845491,33.9679675353,-84.349075013
martabus,226,08:32:42,7.67863845491,33.9679039238,-84.3491078095
martabus,227,08:32:43,7.67863845491,33.9678403588,-84.3491407361
martabus,228,08:32:44,7.67863845491,33.9677767939,-84.3491736627
martabus,229,08:32:45,7.67863845491,33.967713229,-84.3492065894
martabus,230,08:32:46,7.67863845491,33.9676496641,-84.349239516
martabus,231,08:32:47,7.67863845491,33.9675860993,-84.3492724426
martabus,232,08:32:48,7.67863845491,33.9675225344,-84.3493053692
martabus,233,08:32:49,7.67863845491,33.9674589695,-84.3493382958
martabus,234,08:32:50,7.67863845491,33.9673957804,-84.3493722185
martabus,235,08:32:51,7.67863845491,33.9673332279,-84.3494078285
martabus,236,08:32:52,7.67863845491,33.9672706754,-84.3494434385
martabus,237,08:32:53,7.67863845491,33.967208123,-84.3494790485
martabus,238,08:32:54,7.67863845491,33.9671455705,-84.3495146585
martabus,239,08:32:55,7.67863845491,33.967083018,-84.3495502685
martabus,240,08:32:56,7.67863845491,33.9670204656,-84.3495858785
martabus,241,08:32:57,7.67863845491,33.9669579131,-84.3496214885
martabus,242,08:32:58,7.67863845491,33.9668953607,-84.3496570985
martabus,243,08:32:59,7.67863845491,33.9668328082,-84.3496927085
martabus,244,08:33:00,7.67863845491,33.966770846,-84.3497297659
martabus,245,08:33:01,7.67863845491,33.9667090357,-84.3497671961
martabus,246,08:33:02,7.67863845491,33.9666472254,-84.3498046262
martabus,247,08:33:03,7.67863845491,33.9665854152,-84.3498420563
martabus,248,08:33:04,7.67863845491,33.9665236049,-84.3498794864
martabus,249,08:33:05,7.67863845491,33.9664617947,-84.3499169165
martabus,250,08:33:06,7.67863845491,33.9663999844,-84.3499543466
martabus,251,08:33:07,7.67863845491,33.9663381742,-84.3499917767
martabus,252,08:33:08,7.67863845491,33.966276364,-84.3500292068
martabus,253,08:33:09,7.67863845491,33.9662145538,-84.3500666368
martabus,254,08:33:10,7.67863845491,33.966152559,-84.3501036244
martabus,255,08:33:11,7.67863845491,33.9660905461,-84.3501405683
martabus,256,08:33:12,7.67863845491,33.9660285332,-84.3501775122
martabus,257,08:33:13,7.67863845491,33.9659665203,-84.350214456
martabus,258,08:33:14,7.67863845491,33.9659045073,-84.3502513999
martabus,259,08:33:15,7.67863845491,33.9658424944,-84.3502883437
martabus,260,08:33:16,7.67863845491,33.9657804815,-84.3503252876
martabus,261,08:33:17,7.67863845491,33.9657190461,-84.3503635381
martabus,262,08:33:18,7.67863845491,33.9656587772,-84.3504044285
martabus,263,08:33:19,7.67863845491,33.9655985083,-84.3504453189
martabus,264,08:33:20,7.67863845491,33.9655382394,-84.3504862092
martabus,265,08:33:21,7.67863845491,33.9654779706,-84.3505270996
martabus,266,08:33:22,7.67863845491,33.9654177017,-84.35056799
martabus,267,08:33:23,7.67863845491,33.9653576878,-84.3506094149
martabus,268,08:33:24,7.67863845491,33.9652977798,-84.3506510622
martabus,269,08:33:25,7.67863845491,33.9652378719,-84.3506927094
martabus,270,08:33:26,7.67863845491,33.965177964,-84.3507343566
martabus,271,08:33:27,7.67863845491,33.9651180561,-84.3507760038
martabus,272,08:33:28,7.67863845491,33.9650581482,-84.350817651
martabus,273,08:33:29,7.67863845491,33.9649982403,-84.3508592982
martabus,274,08:33:30,7.67863845491,33.9649383324,-84.3509009454
martabus,275,08:33:31,7.67863845491,33.9648784246,-84.3509425926
martabus,276,08:33:32,7.67863845491,33.9648184087,-84.3509840135
martabus,277,08:33:33,7.67863845491,33.9647581849,-84.3510249992
martabus,278,08:33:34,7.67863845491,33.9646979612,-84.3510659848
martabus,279,08:33:35,7.67863845491,33.9646377374,-84.3511069704
martabus,280,08:33:36,7.67863845491,33.9645775137,-84.351147956
martabus,281,08:33:37,7.67863845491,33.9645172899,-84.3511889416
martabus,282,08:33:38,7.67863845491,33.9644570662,-84.3512299272
martabus,283,08:33:39,7.67863845491,33.9643968425,-84.3512709127
martabus,284,08:33:40,7.67863845491,33.9643366188,-84.3513118983
martabus,285,08:33:41,7.67863845491,33.9642763951,-84.3513528839
martabus,286,08:33:42,7.67863845491,33.9642161714,-84.3513938694
martabus,287,08:33:43,7.67863845491,33.9641559478,-84.351434855
martabus,288,08:33:44,7.67863845491,33.9640957961,-84.3514759919
martabus,289,08:33:45,7.67863845491,33.9640357586,-84.351517369
martabus,290,08:33:46,7.67863845491,33.9639757212,-84.3515587462
martabus,291,08:33:47,7.67863845491,33.9639156838,-84.3516001233
martabus,292,08:33:48,7.67863845491,33.9638556464,-84.3516415005
martabus,293,08:33:49,7.67863845491,33.963795609,-84.3516828776
martabus,294,08:33:50,7.67863845491,33.9637355716,-84.3517242547
martabus,295,08:33:51,7.67863845491,33.9636755342,-84.3517656318
martabus,296,08:33:52,7.67863845491,33.9636154968,-84.3518070089
martabus,297,08:33:53,7.67863845491,33.9635554595,-84.351848386
martabus,298,08:33:54,7.67863845491,33.9634954221,-84.3518897631
martabus,299,08:33:55,7.67863845491,33.9634353848,-84.3519311402
martabus,300,08:33:56,7.67863845491,33.96337537,-84.3519725638
martabus,301,08:33:57,7.67863845491,33.9633157029,-84.3520147052
martabus,302,08:33:58,7.67863845491,33.9632560358,-84.3520568465
martabus,303,08:33:59,7.67863845491,33.9631963688,-84.3520989879
martabus,304,08:34:00,7.67863845491,33.9631367017,-84.3521411292
martabus,305,08:34:01,7.67863845491,33.9630770347,-84.3521832706
martabus,306,08:34:02,7.67863845491,33.9630173676,-84.3522254119
martabus,307,08:34:03,7.67863845491,33.9629577006,-84.3522675532
martabus,308,08:34:04,7.67863845491,33.9628980336,-84.3523096946
martabus,309,08:34:05,7.67863845491,33.9628383666,-84.3523518359
martabus,310,08:34:06,7.67863845491,33.9627786996,-84.3523939772
martabus,311,08:34:07,7.67863845491,33.9627190326,-84.3524361185
martabus,312,08:34:08,7.67863845491,33.9626593657,-84.3524782598
martabus,313,08:34:09,7.67863845491,33.9625994161,-84.3525198141
martabus,314,08:34:10,7.67863845491,33.9625391927,-84.3525607994
martabus,315,08:34:11,7.67863845491,33.9624789693,-84.3526017848
martabus,316,08:34:12,7.67863845491,33.9624187459,-84.3526427701
martabus,317,08:34:13,7.67863845491,33.9623585226,-84.3526837555
martabus,318,08:34:14,7.67863845491,33.9622982992,-84.3527247408
martabus,319,08:34:15,7.67863845491,33.9622380758,-84.3527657262
martabus,320,08:34:16,7.67863845491,33.9621778525,-84.3528067115
martabus,321,08:34:17,7.67863845491,33.9621176292,-84.3528476968
martabus,322,08:34:18,7.67863845491,33.9620574058,-84.3528886821
martabus,323,08:34:19,7.67863845491,33.9619971825,-84.3529296674
martabus,324,08:34:20,7.67863845491,33.9619369592,-84.3529706528
martabus,325,08:34:21,7.67863845491,33.9618768507,-84.3530118793
martabus,326,08:34:22,7.67863845491,33.9618168353,-84.3530533013
martabus,327,08:34:23,7.67863845491,33.9617568198,-84.3530947233
martabus,328,08:34:24,7.67863845491,33.9616968044,-84.3531361453
martabus,329,08:34:25,7.67863845491,33.961636789,-84.3531775673
martabus,330,08:34:26,7.67863845491,33.9615767736,-84.3532189893
martabus,331,08:34:27,7.67863845491,33.9615167582,-84.3532604113
martabus,332,08:34:28,7.67863845491,33.9614567428,-84.3533018333
martabus,333,08:34:29,7.67863845491,33.9613967274,-84.3533432553
martabus,334,08:34:30,7.67863845491,33.961336712,-84.3533846773
martabus,335,08:34:31,7.67863845491,33.9612768817,-84.3534264828
martabus,336,08:34:32,7.67863845491,33.9612170788,-84.3534683449
martabus,337,08:34:33,7.67863845491,33.9611572758,-84.3535102069
martabus,338,08:34:34,7.67863845491,33.9610974729,-84.353552069
martabus,339,08:34:35,7.67863845491,33.96103767,-84.353593931
martabus,340,08:34:36,7.67863845491,33.9609778671,-84.3536357931
martabus,341,08:34:37,7.67863845491,33.9609180642,-84.3536776551
martabus,342,08:34:38,7.67863845491,33.9608582613,-84.3537195171
martabus,343,08:34:39,7.67863845491,33.9607984584,-84.3537613791
martabus,344,08:34:40,7.67863845491,33.9607386555,-84.3538032411
martabus,345,08:34:41,7.67863845491,33.9606788527,-84.3538451031
martabus,346,08:34:42,7.67863845491,33.9606189988,-84.353886859
martabus,347,08:34:43,7.67863845491,33.9605588892,-84.3539280834
martabus,348,08:34:44,7.67863845491,33.9604987796,-84.3539693078
martabus,349,08:34:45,7.67863845491,33.9604386701,-84.3540105322
martabus,350,08:34:46,7.67863845491,33.9603785605,-84.3540517565
martabus,351,08:34:47,7.67863845491,33.9603184509,-84.3540929809
martabus,352,08:34:48,7.67863845491,33.9602583414,-84.3541342052
martabus,353,08:34:49,7.67863845491,33.9601982319,-84.3541754295
martabus,354,08:34:50,7.67863845491,33.9601381223,-84.3542166538
martabus,355,08:34:51,7.67863845491,33.9600780128,-84.3542578782
martabus,356,08:34:52,7.67863845491,33.9600179033,-84.3542991025
martabus,357,08:34:53,7.67863845491,33.9599577938,-84.3543403268
martabus,358,08:34:54,7.67863845491,33.9598976843,-84.3543815511
martabus,359,08:34:55,7.67863845491,33.9598375749,-84.3544227754
martabus,360,08:34:56,7.67863845491,33.9597774654,-84.3544639996
martabus,361,08:34:57,7.67863845491,33.959717356,-84.3545052239
martabus,362,08:34:58,7.67863845491,33.9596572465,-84.3545464482
martabus,363,08:34:59,7.67863845491,33.9595971371,-84.3545876725
martabus,364,08:35:00,7.67863845491,33.9595371609,-84.3546291708
martabus,365,08:35:01,7.67863845491,33.9594776688,-84.3546716652
martabus,366,08:35:02,7.67863845491,33.9594181767,-84.3547141595
martabus,367,08:35:03,7.67863845491,33.9593586846,-84.3547566539
martabus,368,08:35:04,7.67863845491,33.9592991925,-84.3547991482
martabus,369,08:35:05,7.67863845491,33.9592397005,-84.3548416425
martabus,370,08:35:06,7.67863845491,33.9591802084,-84.3548841368
martabus,371,08:35:07,7.67863845491,33.9591207164,-84.3549266311
martabus,372,08:35:08,7.67863845491,33.9590612244,-84.3549691254
martabus,373,08:35:09,7.67863845491,33.9590009492,-84.3550099985
martabus,374,08:35:10,7.67863845491,33.9589406576,-84.3550508376
martabus,375,08:35:11,7.67863845491,33.958880366,-84.3550916766
martabus,376,08:35:12,7.67863845491,33.9588200744,-84.3551325156
martabus,377,08:35:13,7.67863845491,33.9587597829,-84.3551733546
martabus,378,08:35:14,7.67863845491,33.9586994913,-84.3552141936
martabus,379,08:35:15,7.67863845491,33.9586391997,-84.3552550326
martabus,380,08:35:16,7.67863845491,33.9585789082,-84.3552958716
martabus,381,08:35:17,7.67863845491,33.9585187211,-84.3553369285
martabus,382,08:35:18,7.67863845491,33.9584589826,-84.3553789216
martabus,383,08:35:19,7.67863845491,33.9583992441,-84.3554209146
martabus,384,08:35:20,7.67863845491,33.9583395056,-84.3554629077
martabus,385,08:35:21,7.67863845491,33.9582797671,-84.3555049007
martabus,386,08:35:22,7.67863845491,33.9582200286,-84.3555468937
martabus,387,08:35:23,7.67863845491,33.9581602902,-84.3555888867
martabus,388,08:35:24,7.67863845491,33.9581005517,-84.3556308798
martabus,389,08:35:25,7.67863845491,33.9580391096,-84.355669112
martabus,390,08:35:26,7.67863845491,33.9579772591,-84.3557064427
martabus,391,08:35:27,7.67863845491,33.9579154087,-84.3557437734
martabus,392,08:35:28,7.67863845491,33.9578535582,-84.3557811041
martabus,393,08:35:29,7.67863845491,33.9577917077,-84.3558184348
martabus,394,08:35:30,7.67863845491,33.9577298573,-84.3558557654
martabus,395,08:35:31,7.67863845491,33.9576680068,-84.3558930961
martabus,396,08:35:32,7.67863845491,33.9576061506,-84.355930413
martabus,397,08:35:33,7.67863845491,33.9575442897,-84.3559677184
martabus,398,08:35:34,7.67863845491,33.9574823854,-84.3560049201
martabus,399,08:35:35,7.67863845491,33.9574204237,-84.356041984
martabus,400,08:35:36,7.67863845491,33.957358462,-84.3560790478
martabus,401,08:35:37,7.67863845491,33.9572965003,-84.3561161117
martabus,402,08:35:38,7.67863845491,33.9572335846,-84.356150772
martabus,403,08:35:39,7.67863845491,33.9571705572,-84.3561851506
martabus,404,08:35:40,7.67863845491,33.9571075297,-84.3562195293
martabus,405,08:35:41,7.67863845491,33.9570443655,-84.3562535411
martabus,406,08:35:42,7.67863845491,33.9569810002,-84.3562870132
martabus,407,08:35:43,7.67863845491,33.9569176348,-84.3563204853
martabus,408,08:35:44,7.67863845491,33.9568542695,-84.3563539573
martabus,409,08:35:45,7.67863845491,33.9567909041,-84.3563874294
martabus,410,08:35:46,7.67863845491,33.956726841,-84.3564188909
martabus,411,08:35:47,7.67863845491,33.9566624093,-84.3564492902
martabus,412,08:35:48,7.67863845491,33.9565979776,-84.3564796895
