mode,secondID,time,speed (m/s),lat,lon
martabus,121,06:27:37,5.61465516367,33.6335472019,-84.2878754783
martabus,122,06:27:38,5.61465516367,33.6335679658,-84.2879306757
martabus,123,06:27:39,5.61465516367,33.6335887297,-84.2879858732
martabus,124,06:27:40,5.61465516367,33.6336094937,-84.2880410706
martabus,125,06:27:41,5.61465516367,33.6336273073,-84.2880975939
martabus,126,06:27:42,5.61465516367,33.6336420992,-84.2881554751
martabus,127,06:27:43,5.61465516367,33.6336568911,-84.2882133563
martabus,128,06:27:44,5.61465516367,33.6336716829,-84.2882712376
martabus,129,06:27:45,5.61465516367,33.6336864748,-84.2883291188
martabus,130,06:27:46,5.61465516367,33.6336970464,-84.2883882598
martabus,131,06:27:47,5.61465516367,33.6337067492,-84.28844766
martabus,132,06:27:48,5.61465516367,33.6337164521,-84.2885070603
martabus,133,06:27:49,5.61465516367,33.6337261549,-84.2885664606
martabus,134,06:27:50,5.61465516367,33.6337337689,-84.2886262594
martabus,135,06:27:51,5.61465516367,33.6337400117,-84.2886863197
martabus,136,06:27:52,5.61465516367,33.6337462546,-84.2887463801
martabus,137,06:27:53,5.61465516367,33.6337524974,-84.2888064404
martabus,138,06:27:54,5.61465516367,33.6337587402,-84.2888665008
martabus,139,06:27:55,5.61465516367,33.6337577604,-84.2889269849
martabus,140,06:27:56,5.61465516367,33.633756467,-84.2889874874
martabus,141,06:27:57,5.61465516367,33.6337551736,-84.2890479899
martabus,142,06:27:58,5.61465516367,33.6337538802,-84.2891084925
martabus,143,06:27:59,5.61465516367,33.6337525868,-84.289168995
martabus,144,06:28:00,5.61465516367,33.6337512934,-84.2892294975
