mode,secondID,time,speed (m/s),lat,lon
martabus,86,07:45:12,5.53028362845,33.7027125218,-84.4573332344
martabus,87,07:45:13,5.53028362845,33.7027623817,-84.4573324436
martabus,88,07:45:14,5.53028362845,33.7028122416,-84.4573316528
martabus,89,07:45:15,5.53028362845,33.7028621015,-84.457330862
martabus,90,07:45:16,5.53028362845,33.7029119614,-84.4573300712
martabus,91,07:45:17,5.53028362845,33.7029618213,-84.4573292804
martabus,92,07:45:18,5.53028362845,33.7030116812,-84.4573284896
martabus,93,07:45:19,5.53028362845,33.7030615411,-84.4573276988
martabus,94,07:45:20,5.53028362845,33.703111401,-84.457326908
martabus,95,07:45:21,5.53028362845,33.7031612609,-84.4573261172
martabus,96,07:45:22,5.53028362845,33.7032111208,-84.4573253264
martabus,97,07:45:23,5.53028362845,33.7032609807,-84.4573245356
martabus,98,07:45:24,5.53028362845,33.7033108406,-84.4573237448
martabus,99,07:45:25,5.53028362845,33.7033607005,-84.457322954
martabus,100,07:45:26,5.53028362845,33.7034105604,-84.4573221632
martabus,101,07:45:27,5.53028362845,33.7034604203,-84.4573213724
martabus,102,07:45:28,5.53028362845,33.7035102802,-84.4573205816
martabus,103,07:45:29,5.53028362845,33.7035601401,-84.4573197908
