mode,secondID,time,speed (m/s),lat,lon
martabus,63,07:57:44,7.6406284277,33.8008061693,-84.2118198766
martabus,64,07:57:45,7.6406284277,33.8008005014,-84.2119021175
martabus,65,07:57:46,7.6406284277,33.8007948334,-84.2119843584
martabus,66,07:57:47,7.6406284277,33.8007891655,-84.2120665994
martabus,67,07:57:48,7.6406284277,33.8007834302,-84.2121488336
martabus,68,07:57:49,7.6406284277,33.800777693,-84.2122310676
martabus,69,07:57:50,7.6406284277,33.8007719557,-84.2123133016
martabus,70,07:57:51,7.6406284277,33.8007662184,-84.2123955356
martabus,71,07:57:52,7.6406284277,33.8007604812,-84.2124777696
martabus,72,07:57:53,7.6406284277,33.8007554377,-84.2125600674
martabus,73,07:57:54,7.6406284277,33.8007506357,-84.2126423873
martabus,74,07:57:55,7.6406284277,33.8007458338,-84.2127247073
martabus,75,07:57:56,7.6406284277,33.8007410318,-84.2128070272
martabus,76,07:57:57,7.6406284277,33.8007362298,-84.2128893471
martabus,77,07:57:58,7.6406284277,33.8007314278,-84.2129716671
martabus,78,07:57:59,7.6406284277,33.8007266258,-84.213053987
martabus,79,07:58:00,7.6406284277,33.8007218238,-84.2131363069
martabus,80,07:58:01,7.6406284277,33.8007170218,-84.2132186268
martabus,81,07:58:02,7.6406284277,33.8007122198,-84.2133009467
martabus,82,07:58:03,7.6406284277,33.8007056544,-84.2133830682
martabus,83,07:58:04,7.6406284277,33.8006975731,-84.2134650191
martabus,84,07:58:05,7.6406284277,33.8006894919,-84.2135469699
martabus,85,07:58:06,7.6406284277,33.8006814106,-84.2136289208
martabus,86,07:58:07,7.6406284277,33.8006733293,-84.2137108717
martabus,87,07:58:08,7.6406284277,33.8006652481,-84.2137928225
martabus,88,07:58:09,7.6406284277,33.8006571668,-84.2138747734
martabus,89,07:58:10,7.6406284277,33.8006490855,-84.2139567242
martabus,90,07:58:11,7.6406284277,33.8006410043,-84.2140386751
martabus,91,07:58:12,7.6406284277,33.8006349838,-84.2141201948
martabus,92,07:58:13,7.6406284277,33.8006278787,-84.2142022736
martabus,93,07:58:14,7.6406284277,33.8006200702,-84.2142842624
martabus,94,07:58:15,7.6406284277,33.8006122618,-84.2143662511
martabus,95,07:58:16,7.6406284277,33.8005994025,-84.2144472266
martabus,96,07:58:17,7.6406284277,33.8005844835,-84.2145277889
martabus,97,07:58:18,7.6406284277,33.8005695646,-84.2146083512
martabus,98,07:58:19,7.6406284277,33.8005531688,-84.2146884635
martabus,99,07:58:20,7.6406284277,33.8005341348,-84.2147677718
martabus,100,07:58:21,7.6406284277,33.8005151008,-84.2148470801
martabus,101,07:58:22,7.6406284277,33.8004957387,-84.2149262703
martabus,102,07:58:23,7.6406284277,33.8004751172,-84.2150050071
martabus,103,07:58:24,7.6406284277,33.8004544957,-84.2150837438
martabus,104,07:58:25,7.6406284277,33.8004338741,-84.2151624805
martabus,105,07:58:26,7.6406284277,33.8004132526,-84.2152412172
martabus,106,07:58:27,7.6406284277,33.8003926311,-84.2153199539
martabus,107,07:58:28,7.6406284277,33.8003691155,-84.2153952815
martabus,108,07:58:29,7.6406284277,33.800345818,-84.2154729399
martabus,109,07:58:30,7.6406284277,33.8003225205,-84.2155505984
martabus,110,07:58:31,7.6406284277,33.8003033581,-84.2156297963
martabus,111,07:58:32,7.6406284277,33.800281101,-84.2157078913
martabus,112,07:58:33,7.6406284277,33.8002588439,-84.2157859863
martabus,113,07:58:34,7.6406284277,33.8002365869,-84.2158640812
martabus,114,07:58:35,7.6406284277,33.8002143298,-84.2159421762
martabus,115,07:58:36,7.6406284277,33.8001920728,-84.2160202711
martabus,116,07:58:37,7.6406284277,33.8001698157,-84.216098366
martabus,117,07:58:38,7.6406284277,33.8001475587,-84.2161764609
martabus,118,07:58:39,7.6406284277,33.8001253016,-84.2162545558
martabus,119,07:58:40,7.6406284277,33.8001030446,-84.2163326506
martabus,120,07:58:41,7.6406284277,33.8000807876,-84.2164107455
martabus,121,07:58:42,7.6406284277,33.8000585305,-84.2164888403
martabus,122,07:58:43,7.6406284277,33.8000362735,-84.2165669351
martabus,123,07:58:44,7.6406284277,33.8000140165,-84.2166450299
martabus,124,07:58:45,7.6406284277,33.7999917595,-84.2167231246
martabus,125,07:58:46,7.6406284277,33.7999695025,-84.2168012194
martabus,126,07:58:47,7.6406284277,33.7999472455,-84.2168793141
martabus,127,07:58:48,7.6406284277,33.7999249885,-84.2169574088
martabus,128,07:58:49,7.6406284277,33.7999027768,-84.2170355219
martabus,129,07:58:50,7.6406284277,33.7998806586,-84.2171136731
martabus,130,07:58:51,7.6406284277,33.7998585403,-84.2171918243
martabus,131,07:58:52,7.6406284277,33.7998364221,-84.2172699755
martabus,132,07:58:53,7.6406284277,33.7998143038,-84.2173481266
martabus,133,07:58:54,7.6406284277,33.7997921856,-84.2174262777
martabus,134,07:58:55,7.6406284277,33.7997700673,-84.2175044289
martabus,135,07:58:56,7.6406284277,33.7997479491,-84.2175825799
martabus,136,07:58:57,7.6406284277,33.7997258309,-84.217660731
martabus,137,07:58:58,7.6406284277,33.7997037126,-84.2177388821
martabus,138,07:58:59,7.6406284277,33.7996815944,-84.2178170331
martabus,139,07:59:00,7.6406284277,33.7996594762,-84.2178951841
martabus,140,07:59:01,7.6406284277,33.799637358,-84.2179733351
martabus,141,07:59:02,7.6406284277,33.7996152398,-84.2180514861
martabus,142,07:59:03,7.6406284277,33.7995931216,-84.2181296371
martabus,143,07:59:04,7.6406284277,33.7995710034,-84.218207788
martabus,144,07:59:05,7.6406284277,33.7995488852,-84.2182859389
martabus,145,07:59:06,7.6406284277,33.7995267671,-84.2183640898
martabus,146,07:59:07,7.6406284277,33.7995046489,-84.2184422407
martabus,147,07:59:08,7.6406284277,33.7994825307,-84.2185203916
martabus,148,07:59:09,7.6406284277,33.7994604125,-84.2185985424
martabus,149,07:59:10,7.6406284277,33.7994393334,-84.218675053
martabus,150,07:59:11,7.6406284277,33.7994180108,-84.2187535204
martabus,151,07:59:12,7.6406284277,33.7993966881,-84.2188319878
martabus,152,07:59:13,7.6406284277,33.7993753655,-84.2189104551
martabus,153,07:59:14,7.6406284277,33.7993540428,-84.2189889225
martabus,154,07:59:15,7.6406284277,33.7993327202,-84.2190673898
martabus,155,07:59:16,7.6406284277,33.7993113975,-84.2191458571
martabus,156,07:59:17,7.6406284277,33.7992900749,-84.2192243244
martabus,157,07:59:18,7.6406284277,33.7992687523,-84.2193027916
martabus,158,07:59:19,7.6406284277,33.7992474297,-84.2193812589
martabus,159,07:59:20,7.6406284277,33.799226107,-84.2194597261
martabus,160,07:59:21,7.6406284277,33.7992048099,-84.2195382032
martabus,161,07:59:22,7.6406284277,33.7991835916,-84.219616711
martabus,162,07:59:23,7.6406284277,33.7991623733,-84.2196952187
martabus,163,07:59:24,7.6406284277,33.799141155,-84.2197737264
martabus,164,07:59:25,7.6406284277,33.7991199367,-84.2198522341
martabus,165,07:59:26,7.6406284277,33.7990981775,-84.2199305265
martabus,166,07:59:27,7.6406284277,33.7990759419,-84.2200086291
martabus,167,07:59:28,7.6406284277,33.7990537063,-84.2200867318
martabus,168,07:59:29,7.6406284277,33.7990314706,-84.2201648344
martabus,169,07:59:30,7.6406284277,33.7990101243,-84.2202432916
martabus,170,07:59:31,7.6406284277,33.798988841,-84.2203217739
martabus,171,07:59:32,7.6406284277,33.7989675576,-84.2204002562
martabus,172,07:59:33,7.6406284277,33.7989462743,-84.2204787385
martabus,173,07:59:34,7.6406284277,33.798924991,-84.2205572208
martabus,174,07:59:35,7.6406284277,33.7989037077,-84.220635703
martabus,175,07:59:36,7.6406284277,33.7988824244,-84.2207141852
martabus,176,07:59:37,7.6406284277,33.7988569357,-84.2207905759
martabus,177,07:59:38,7.6406284277,33.7988255494,-84.2208640334
martabus,178,07:59:39,7.6406284277,33.798794163,-84.2209374908
martabus,179,07:59:40,7.6406284277,33.7987627767,-84.2210109482
martabus,180,07:59:41,7.6406284277,33.7987313903,-84.2210844056
martabus,181,07:59:42,7.6406284277,33.7987043318,-84.2211584485
martabus,182,07:59:43,7.6406284277,33.7986761042,-84.2212337222
martabus,183,07:59:44,7.6406284277,33.7986478765,-84.221308996
martabus,184,07:59:45,7.6406284277,33.7986188996,-84.2213817509
martabus,185,07:59:46,7.6406284277,33.7985891325,-84.2214561689
martabus,186,07:59:47,7.6406284277,33.7985593653,-84.2215305868
martabus,187,07:59:48,7.6406284277,33.7985295981,-84.2216050047
martabus,188,07:59:49,7.6406284277,33.7984998309,-84.2216794226
martabus,189,07:59:50,7.6406284277,33.7984700638,-84.2217538405
martabus,190,07:59:51,7.6406284277,33.7984379376,-84.2218268019
martabus,191,07:59:52,7.6406284277,33.7984046064,-84.2218990194
martabus,192,07:59:53,7.6406284277,33.7983712753,-84.2219712369
martabus,193,07:59:54,7.6406284277,33.7983381948,-84.2220434715
martabus,194,07:59:55,7.6406284277,33.7983017725,-84.2221135144
martabus,195,07:59:56,7.6406284277,33.7982653502,-84.2221835572
martabus,196,07:59:57,7.6406284277,33.798228928,-84.2222536001
martabus,197,07:59:58,7.6406284277,33.798192385,-84.2223235524
martabus,198,07:59:59,7.6406284277,33.7981557114,-84.2223934069
martabus,199,08:00:00,7.6406284277,33.7981190378,-84.2224632613
martabus,200,08:00:01,7.6406284277,33.7980823643,-84.2225331156
martabus,201,08:00:02,7.6406284277,33.7980456908,-84.22260297
martabus,202,08:00:03,7.6406284277,33.7980090172,-84.2226728243
martabus,203,08:00:04,7.6406284277,33.7979690032,-84.2227399393
martabus,204,08:00:05,7.6406284277,33.7979279,-84.2228061611
martabus,205,08:00:06,7.6406284277,33.7978867968,-84.2228723829
martabus,206,08:00:07,7.6406284277,33.7978456936,-84.2229386047
martabus,207,08:00:08,7.6406284277,33.7978056127,-84.2230056916
martabus,208,08:00:09,7.6406284277,33.7977672364,-84.2230742208
martabus,209,08:00:10,7.6406284277,33.79772886,-84.2231427499
martabus,210,08:00:11,7.6406284277,33.7976904837,-84.2232112791
martabus,211,08:00:12,7.6406284277,33.7976499924,-84.2232780122
martabus,212,08:00:13,7.6406284277,33.7976087061,-84.2233440702
martabus,213,08:00:14,7.6406284277,33.7975674199,-84.2234101282
martabus,214,08:00:15,7.6406284277,33.7975259743,-84.2234760386
martabus,215,08:00:16,7.6406284277,33.7974829864,-84.2235405204
martabus,216,08:00:17,7.6406284277,33.7974397183,-84.2236047279
martabus,217,08:00:18,7.6406284277,33.7973955258,-84.2236680306
