mode,secondID,time,speed (m/s),lat,lon
martabus,52,06:10:15,7.53406540406,33.6174730663,-84.5250528901
martabus,53,06:10:16,7.53406540406,33.6174054608,-84.5250449366
martabus,54,06:10:17,7.53406540406,33.6173378553,-84.525036983
martabus,55,06:10:18,7.53406540406,33.6172702498,-84.5250290294
martabus,56,06:10:19,7.53406540406,33.6172023422,-84.5250311264
martabus,57,06:10:20,7.53406540406,33.6171344335,-84.5250332607
martabus,58,06:10:21,7.53406540406,33.6170665248,-84.5250353949
martabus,59,06:10:22,7.53406540406,33.6169986161,-84.5250375292
martabus,60,06:10:23,7.53406540406,33.6169307074,-84.5250396635
martabus,61,06:10:24,7.53406540406,33.6168628287,-84.5250428514
martabus,62,06:10:25,7.53406540406,33.6167949555,-84.5250462366
martabus,63,06:10:26,7.53406540406,33.6167270824,-84.5250496218
martabus,64,06:10:27,7.53406540406,33.6166592093,-84.525053007
martabus,65,06:10:28,7.53406540406,33.6165913362,-84.5250563922
martabus,66,06:10:29,7.53406540406,33.6165234631,-84.5250597774
martabus,67,06:10:30,7.53406540406,33.6164562969,-84.5250717202
martabus,68,06:10:31,7.53406540406,33.6163891804,-84.5250842653
martabus,69,06:10:32,7.53406540406,33.616322064,-84.5250968105
martabus,70,06:10:33,7.53406540406,33.6162549475,-84.5251093556
martabus,71,06:10:34,7.53406540406,33.6161878311,-84.5251219007
martabus,72,06:10:35,7.53406540406,33.6161207146,-84.5251344459
martabus,73,06:10:36,7.53406540406,33.6160535982,-84.525146991
martabus,74,06:10:37,7.53406540406,33.6159864817,-84.5251595361
martabus,75,06:10:38,7.53406540406,33.6159193653,-84.5251720813
martabus,76,06:10:39,7.53406540406,33.6158522488,-84.5251846264
martabus,77,06:10:40,7.53406540406,33.6157851324,-84.5251971715
martabus,78,06:10:41,7.53406540406,33.6157180917,-84.5252102789
martabus,79,06:10:42,7.53406540406,33.6156510525,-84.5252233986
martabus,80,06:10:43,7.53406540406,33.6155839572,-84.5252361039
martabus,81,06:10:44,7.53406540406,33.6155168618,-84.5252488091
martabus,82,06:10:45,7.53406540406,33.6154497665,-84.5252615144
martabus,83,06:10:46,7.53406540406,33.6153826712,-84.5252742197
martabus,84,06:10:47,7.53406540406,33.6153155758,-84.525286925
martabus,85,06:10:48,7.53406540406,33.6152484805,-84.5252996303
martabus,86,06:10:49,7.53406540406,33.6151814221,-84.5253126035
martabus,87,06:10:50,7.53406540406,33.6151144676,-84.5253263291
martabus,88,06:10:51,7.53406540406,33.6150475131,-84.5253400548
martabus,89,06:10:52,7.53406540406,33.6149804735,-84.5253531303
martabus,90,06:10:53,7.53406540406,33.6149132101,-84.5253644955
martabus,91,06:10:54,7.53406540406,33.6148459467,-84.5253758607
martabus,92,06:10:55,7.53406540406,33.6147786833,-84.5253872259
martabus,93,06:10:56,7.53406540406,33.6147114199,-84.5253985911
martabus,94,06:10:57,7.53406540406,33.6146435755,-84.5254024525
martabus,95,06:10:58,7.53406540406,33.6145757094,-84.5254060338
martabus,96,06:10:59,7.53406540406,33.6145078433,-84.5254096151
martabus,97,06:11:00,7.53406540406,33.6144399772,-84.5254131965
