mode,secondID,time,speed (m/s),lat,lon
martabus,56,06:58:44,2.92357779584,33.754479,-84.3879363484
martabus,57,06:58:45,2.92357779584,33.754479,-84.3879679066
martabus,58,06:58:46,2.92357779584,33.754479,-84.3879994648
martabus,59,06:58:47,2.92357779584,33.754479,-84.388031023
martabus,60,06:58:48,2.92357779584,33.754479,-84.3880625813
martabus,61,06:58:49,2.92357779584,33.754479,-84.3880941395
martabus,62,06:58:50,2.92357779584,33.754479,-84.3881256977
martabus,63,06:58:51,2.92357779584,33.754479,-84.3881572559
martabus,64,06:58:52,2.92357779584,33.754479,-84.3881888141
martabus,65,06:58:53,2.92357779584,33.754479,-84.3882203724
martabus,66,06:58:54,2.92357779584,33.754479,-84.3882519306
martabus,67,06:58:55,2.92357779584,33.754479,-84.3882834888
martabus,68,06:58:56,2.92357779584,33.754479,-84.388315047
martabus,69,06:58:57,2.92357779584,33.754479,-84.3883466053
martabus,70,06:58:58,2.92357779584,33.754479,-84.3883781635
martabus,71,06:58:59,2.92357779584,33.754479,-84.3884097217
martabus,72,06:59:00,2.92357779584,33.754479,-84.3884412799
martabus,73,06:59:01,2.92357779584,33.754479,-84.3884728381
martabus,74,06:59:02,2.92357779584,33.754479,-84.3885043964
martabus,75,06:59:03,2.92357779584,33.754479,-84.3885359546
martabus,76,06:59:04,2.92357779584,33.754479,-84.3885675128
martabus,77,06:59:05,2.92357779584,33.754479,-84.388599071
martabus,78,06:59:06,2.92357779584,33.754479,-84.3886306293
martabus,79,06:59:07,2.92357779584,33.754479,-84.3886621875
martabus,80,06:59:08,2.92357779584,33.754479,-84.3886937457
martabus,81,06:59:09,2.92357779584,33.7544787536,-84.388725297
martabus,82,06:59:10,2.92357779584,33.7544775201,-84.3887568207
martabus,83,06:59:11,2.92357779584,33.7544762865,-84.3887883443
martabus,84,06:59:12,2.92357779584,33.754475053,-84.388819868
martabus,85,06:59:13,2.92357779584,33.7544738195,-84.3888513916
martabus,86,06:59:14,2.92357779584,33.7544725859,-84.3888829153
martabus,87,06:59:15,2.92357779584,33.7544713524,-84.3889144389
martabus,88,06:59:16,2.92357779584,33.7544701189,-84.3889459626
martabus,89,06:59:17,2.92357779584,33.75447,-84.3889775175
martabus,90,06:59:18,2.92357779584,33.75447,-84.3890090757
martabus,91,06:59:19,2.92357779584,33.75447,-84.3890406339
martabus,92,06:59:20,2.92357779584,33.75447,-84.3890721921
martabus,93,06:59:21,2.92357779584,33.75447,-84.3891037503
martabus,94,06:59:22,2.92357779584,33.75447,-84.3891353085
martabus,95,06:59:23,2.92357779584,33.7544696071,-84.3891668606
martabus,96,06:59:24,2.92357779584,33.754468913,-84.3891984078
martabus,97,06:59:25,2.92357779584,33.754468219,-84.3892299551
martabus,98,06:59:26,2.92357779584,33.7544675249,-84.3892615024
martabus,99,06:59:27,2.92357779584,33.7544668309,-84.3892930497
martabus,100,06:59:28,2.92357779584,33.7544661369,-84.389324597
martabus,101,06:59:29,2.92357779584,33.7544654428,-84.3893561442
martabus,102,06:59:30,2.92357779584,33.7544647488,-84.3893876915
martabus,103,06:59:31,2.92357779584,33.7544640547,-84.3894192388
martabus,104,06:59:32,2.92357779584,33.7544633607,-84.3894507861
