mode,secondID,time,speed (m/s),lat,lon
martabus,55,08:54:14,2.03796955124,33.7872721027,-84.3833780147
martabus,56,08:54:15,2.03796955124,33.7872896186,-84.383384666
martabus,57,08:54:16,2.03796955124,33.7873071346,-84.3833913173
martabus,58,08:54:17,2.03796955124,33.7873246506,-84.3833979687
martabus,59,08:54:18,2.03796955124,33.7873421497,-84.3834046834
martabus,60,08:54:19,2.03796955124,33.7873596413,-84.383411426
martabus,61,08:54:20,2.03796955124,33.787377133,-84.3834181686
martabus,62,08:54:21,2.03796955124,33.7873946246,-84.3834249112
martabus,63,08:54:22,2.03796955124,33.7874121163,-84.3834316538
martabus,64,08:54:23,2.03796955124,33.7874296079,-84.3834383964
martabus,65,08:54:24,2.03796955124,33.7874470996,-84.3834451389
martabus,66,08:54:25,2.03796955124,33.7874645912,-84.3834518815
martabus,67,08:54:26,2.03796955124,33.7874820829,-84.3834586241
martabus,68,08:54:27,2.03796955124,33.7874995745,-84.3834653667
martabus,69,08:54:28,2.03796955124,33.7875170431,-84.3834721938
martabus,70,08:54:29,2.03796955124,33.7875344848,-84.3834791197
martabus,71,08:54:30,2.03796955124,33.7875519264,-84.3834860456
martabus,72,08:54:31,2.03796955124,33.7875693681,-84.3834929715
martabus,73,08:54:32,2.03796955124,33.7875868097,-84.3834998974
martabus,74,08:54:33,2.03796955124,33.7876042514,-84.3835068233
martabus,75,08:54:34,2.03796955124,33.787621693,-84.3835137492
martabus,76,08:54:35,2.03796955124,33.7876391347,-84.3835206751
martabus,77,08:54:36,2.03796955124,33.7876565763,-84.383527601
martabus,78,08:54:37,2.03796955124,33.787674018,-84.3835345269
martabus,79,08:54:38,2.03796955124,33.7876914596,-84.3835414528
martabus,80,08:54:39,2.03796955124,33.7877089013,-84.3835483787
martabus,81,08:54:40,2.03796955124,33.7877263429,-84.3835553046
martabus,82,08:54:41,2.03796955124,33.7877437846,-84.3835622305
martabus,83,08:54:42,2.03796955124,33.7877612262,-84.3835691564
martabus,84,08:54:43,2.03796955124,33.7877786679,-84.3835760822
martabus,85,08:54:44,2.03796955124,33.7877961095,-84.3835830081
martabus,86,08:54:45,2.03796955124,33.7878135512,-84.383589934
martabus,87,08:54:46,2.03796955124,33.7878309928,-84.3835968599
martabus,88,08:54:47,2.03796955124,33.7878484345,-84.3836037858
martabus,89,08:54:48,2.03796955124,33.7878658761,-84.3836107117
martabus,90,08:54:49,2.03796955124,33.7878833178,-84.3836176376
martabus,91,08:54:50,2.03796955124,33.7879007594,-84.3836245635
martabus,92,08:54:51,2.03796955124,33.7879182011,-84.3836314894
martabus,93,08:54:52,2.03796955124,33.7879356427,-84.3836384153
martabus,94,08:54:53,2.03796955124,33.7879530844,-84.3836453412
martabus,95,08:54:54,2.03796955124,33.787970526,-84.3836522671
martabus,96,08:54:55,2.03796955124,33.7879879677,-84.383659193
martabus,97,08:54:56,2.03796955124,33.7880055096,-84.3836657443
martabus,98,08:54:57,2.03796955124,33.7880230646,-84.3836722462
martabus,99,08:54:58,2.03796955124,33.7880406197,-84.383678748
martabus,100,08:54:59,2.03796955124,33.7880581748,-84.3836852499
martabus,101,08:55:00,2.03796955124,33.7880757299,-84.3836917518
martabus,102,08:55:01,2.03796955124,33.788093285,-84.3836982537
martabus,103,08:55:02,2.03796955124,33.78811084,-84.3837047556
martabus,104,08:55:03,2.03796955124,33.7881283951,-84.3837112575
martabus,105,08:55:04,2.03796955124,33.7881459502,-84.3837177593
martabus,106,08:55:05,2.03796955124,33.7881635053,-84.3837242612
martabus,107,08:55:06,2.03796955124,33.7881810552,-84.3837307829
martabus,108,08:55:07,2.03796955124,33.788198566,-84.3837374537
martabus,109,08:55:08,2.03796955124,33.7882160769,-84.3837441245
martabus,110,08:55:09,2.03796955124,33.7882335877,-84.3837507953
martabus,111,08:55:10,2.03796955124,33.7882510985,-84.3837574661
martabus,112,08:55:11,2.03796955124,33.7882686094,-84.3837641369
martabus,113,08:55:12,2.03796955124,33.7882861202,-84.3837708077
martabus,114,08:55:13,2.03796955124,33.7883036311,-84.3837774785
martabus,115,08:55:14,2.03796955124,33.7883211419,-84.3837841493
martabus,116,08:55:15,2.03796955124,33.7883386528,-84.3837908201
martabus,117,08:55:16,2.03796955124,33.7883561636,-84.3837974909
martabus,118,08:55:17,2.03796955124,33.7883736745,-84.3838041617
martabus,119,08:55:18,2.03796955124,33.788388834,-84.3838127392
martabus,120,08:55:19,2.03796955124,33.7883875037,-84.3838346888
martabus,121,08:55:20,2.03796955124,33.7883861734,-84.3838566383
martabus,122,08:55:21,2.03796955124,33.7883848432,-84.3838785879
martabus,123,08:55:22,2.03796955124,33.7883835129,-84.3839005375
martabus,124,08:55:23,2.03796955124,33.7883821826,-84.383922487
martabus,125,08:55:24,2.03796955124,33.7883808523,-84.3839444366
martabus,126,08:55:25,2.03796955124,33.7883795221,-84.3839663861
martabus,127,08:55:26,2.03796955124,33.7883781918,-84.3839883357
martabus,128,08:55:27,2.03796955124,33.7883768615,-84.3840102852
martabus,129,08:55:28,2.03796955124,33.7883755312,-84.3840322348
martabus,130,08:55:29,2.03796955124,33.788374201,-84.3840541843
martabus,131,08:55:30,2.03796955124,33.7883728707,-84.3840761339
martabus,132,08:55:31,2.03796955124,33.7883715404,-84.3840980834
martabus,133,08:55:32,2.03796955124,33.7883702101,-84.384120033
martabus,134,08:55:33,2.03796955124,33.7883689586,-84.3841419871
martabus,135,08:55:34,2.03796955124,33.7883685003,-84.3841639876
martabus,136,08:55:35,2.03796955124,33.7883680419,-84.384185988
martabus,137,08:55:36,2.03796955124,33.7883675836,-84.3842079884
martabus,138,08:55:37,2.03796955124,33.7883671252,-84.3842299889
martabus,139,08:55:38,2.03796955124,33.7883666669,-84.3842519893
martabus,140,08:55:39,2.03796955124,33.7883662086,-84.3842739898
martabus,141,08:55:40,2.03796955124,33.7883657502,-84.3842959902
martabus,142,08:55:41,2.03796955124,33.7883652919,-84.3843179907
martabus,143,08:55:42,2.03796955124,33.7883648335,-84.3843399911
martabus,144,08:55:43,2.03796955124,33.7883643752,-84.3843619916
martabus,145,08:55:44,2.03796955124,33.7883639168,-84.384383992
martabus,146,08:55:45,2.03796955124,33.7883634585,-84.3844059925
martabus,147,08:55:46,2.03796955124,33.7883630002,-84.3844279929
martabus,148,08:55:47,2.03796955124,33.7883625418,-84.3844499933
martabus,149,08:55:48,2.03796955124,33.7883620835,-84.3844719938
martabus,150,08:55:49,2.03796955124,33.7883616251,-84.3844939942
martabus,151,08:55:50,2.03796955124,33.7883611668,-84.3845159947
martabus,152,08:55:51,2.03796955124,33.7883607084,-84.3845379951
martabus,153,08:55:52,2.03796955124,33.7883602501,-84.3845599956
martabus,154,08:55:53,2.03796955124,33.7883597918,-84.384581996
martabus,155,08:55:54,2.03796955124,33.7883593334,-84.3846039965
martabus,156,08:55:55,2.03796955124,33.7883588751,-84.3846259969
martabus,157,08:55:56,2.03796955124,33.7883584167,-84.3846479973
martabus,158,08:55:57,2.03796955124,33.7883579584,-84.3846699978
martabus,159,08:55:58,2.03796955124,33.7883575,-84.3846919982
martabus,160,08:55:59,2.03796955124,33.7883570417,-84.3847139987
martabus,161,08:56:00,2.03796955124,33.7883565834,-84.3847359991
martabus,162,08:56:01,2.03796955124,33.788356125,-84.3847579996
