mode,secondID,time,speed (m/s),lat,lon
martabus,197,07:23:51,15.4445523743,33.6982021462,-84.4607168147
martabus,198,07:23:52,15.4445523743,33.6981371795,-84.4608641782
martabus,199,07:23:53,15.4445523743,33.6980722128,-84.4610115417
martabus,200,07:23:54,15.4445523743,33.6980072462,-84.4611589051
martabus,201,07:23:55,15.4445523743,33.6979422795,-84.4613062684
martabus,202,07:23:56,15.4445523743,33.697877313,-84.4614536316
martabus,203,07:23:57,15.4445523743,33.6978123464,-84.4616009947
martabus,204,07:23:58,15.4445523743,33.6977558539,-84.4617531771
martabus,205,07:23:59,15.4445523743,33.6977013497,-84.4619064901
martabus,206,07:24:00,15.4445523743,33.6976468455,-84.4620598031
martabus,207,07:24:01,15.4445523743,33.6976049119,-84.4622182861
martabus,208,07:24:02,15.4445523743,33.6975690976,-84.4623792859
martabus,209,07:24:03,15.4445523743,33.6975332834,-84.4625402857
martabus,210,07:24:04,15.4445523743,33.6975078012,-84.4627037898
martabus,211,07:24:05,15.4445523743,33.6974884104,-84.4628687704
martabus,212,07:24:06,15.4445523743,33.6974690196,-84.4630337509
martabus,213,07:24:07,15.4445523743,33.6974543413,-84.4631993226
martabus,214,07:24:08,15.4445523743,33.6974447015,-84.4633655265
martabus,215,07:24:09,15.4445523743,33.6974350616,-84.4635317304
martabus,216,07:24:10,15.4445523743,33.69743405,-84.4636979755
martabus,217,07:24:11,15.4445523743,33.6974425778,-84.4638642663
martabus,218,07:24:12,15.4445523743,33.6974526654,-84.464030361
martabus,219,07:24:13,15.4445523743,33.6974732259,-84.4641951387
martabus,220,07:24:14,15.4445523743,33.6974937864,-84.4643599164
martabus,221,07:24:15,15.4445523743,33.6975143469,-84.4645246941
martabus,222,07:24:16,15.4445523743,33.6975483642,-84.4646859314
martabus,223,07:24:17,15.4445523743,33.6975874845,-84.4648458261
martabus,224,07:24:18,15.4445523743,33.6976266049,-84.4650057209
martabus,225,07:24:19,15.4445523743,33.6976657254,-84.4651656157
martabus,226,07:24:20,15.4445523743,33.6977097039,-84.4653236827
martabus,227,07:24:21,15.4445523743,33.6977541263,-84.4654815827
martabus,228,07:24:22,15.4445523743,33.6977985487,-84.4656394828
martabus,229,07:24:23,15.4445523743,33.697842971,-84.465797383
martabus,230,07:24:24,15.4445523743,33.6978873935,-84.4659552833
martabus,231,07:24:25,15.4445523743,33.6979318159,-84.4661131836
martabus,232,07:24:26,15.4445523743,33.6979762384,-84.466271084
martabus,233,07:24:27,15.4445523743,33.6980175952,-84.466430151
martabus,234,07:24:28,15.4445523743,33.6980575762,-84.4665897416
martabus,235,07:24:29,15.4445523743,33.6980975571,-84.4667493323
martabus,236,07:24:30,15.4445523743,33.6981283879,-84.4669116257
martabus,237,07:24:31,15.4445523743,33.6981550842,-84.4670751405
martabus,238,07:24:32,15.4445523743,33.6981817804,-84.4672386552
martabus,239,07:24:33,15.4445523743,33.6982007768,-84.4674035857
martabus,240,07:24:34,15.4445523743,33.6982163477,-84.4675691459
martabus,241,07:24:35,15.4445523743,33.6982319186,-84.4677347061
martabus,242,07:24:36,15.4445523743,33.698239,-84.4679008359
martabus,243,07:24:37,15.4445523743,33.698239,-84.4680674409
martabus,244,07:24:38,15.4445523743,33.698239,-84.4682340459
martabus,245,07:24:39,15.4445523743,33.698239,-84.4684006509
martabus,246,07:24:40,15.4445523743,33.6982344284,-84.4685671469
martabus,247,07:24:41,15.4445523743,33.6982288794,-84.4687336195
martabus,248,07:24:42,15.4445523743,33.6982233303,-84.4689000922
martabus,249,07:24:43,15.4445523743,33.6982168198,-84.4690665008
martabus,250,07:24:44,15.4445523743,33.6982068935,-84.4692326819
martabus,251,07:24:45,15.4445523743,33.6981969673,-84.4693988631
martabus,252,07:24:46,15.4445523743,33.698187041,-84.4695650442
martabus,253,07:24:47,15.4445523743,33.6981771148,-84.4697312253
martabus,254,07:24:48,15.4445523743,33.6981671885,-84.4698974063
martabus,255,07:24:49,15.4445523743,33.6981572623,-84.4700635874
martabus,256,07:24:50,15.4445523743,33.698147336,-84.4702297684
martabus,257,07:24:51,15.4445523743,33.6981374098,-84.4703959494
martabus,258,07:24:52,15.4445523743,33.6981279893,-84.4705621692
martabus,259,07:24:53,15.4445523743,33.6981200579,-84.4707285035
martabus,260,07:24:54,15.4445523743,33.6981121266,-84.4708948378
martabus,261,07:24:55,15.4445523743,33.6981041953,-84.4710611721
martabus,262,07:24:56,15.4445523743,33.698096264,-84.4712275064
martabus,263,07:24:57,15.4445523743,33.6980883327,-84.4713938406
martabus,264,07:24:58,15.4445523743,33.6980804014,-84.4715601748
martabus,265,07:24:59,15.4445523743,33.69807247,-84.471726509
martabus,266,07:25:00,15.4445523743,33.6980645387,-84.4718928432
martabus,267,07:25:01,15.4445523743,33.6980559686,-84.472059128
martabus,268,07:25:02,15.4445523743,33.6980459198,-84.4722252982
martabus,269,07:25:03,15.4445523743,33.6980358709,-84.4723914685
martabus,270,07:25:04,15.4445523743,33.698025822,-84.4725576387
martabus,271,07:25:05,15.4445523743,33.6980157732,-84.4727238089
martabus,272,07:25:06,15.4445523743,33.6980057243,-84.472889979
martabus,273,07:25:07,15.4445523743,33.6979956755,-84.4730561492
martabus,274,07:25:08,15.4445523743,33.6979857034,-84.4732223259
martabus,275,07:25:09,15.4445523743,33.697975831,-84.4733885112
martabus,276,07:25:10,15.4445523743,33.6979659586,-84.4735546964
martabus,277,07:25:11,15.4445523743,33.6979560862,-84.4737208816
martabus,278,07:25:12,15.4445523743,33.6979462139,-84.4738870668
martabus,279,07:25:13,15.4445523743,33.6979363415,-84.474053252
martabus,280,07:25:14,15.4445523743,33.6979282961,-84.4742195522
martabus,281,07:25:15,15.4445523743,33.6979235319,-84.474386059
martabus,282,07:25:16,15.4445523743,33.6979187678,-84.4745525657
martabus,283,07:25:17,15.4445523743,33.6979140037,-84.4747190725
martabus,284,07:25:18,15.4445523743,33.6979096105,-84.4748855908
martabus,285,07:25:19,15.4445523743,33.6979071706,-84.4750521695
martabus,286,07:25:20,15.4445523743,33.6979047307,-84.4752187482
martabus,287,07:25:21,15.4445523743,33.6979022908,-84.4753853269
martabus,288,07:25:22,15.4445523743,33.6978998509,-84.4755519056
martabus,289,07:25:23,15.4445523743,33.697899,-84.4757185009
martabus,290,07:25:24,15.4445523743,33.697899,-84.4758851052
martabus,291,07:25:25,15.4445523743,33.697899,-84.4760517094
martabus,292,07:25:26,15.4445523743,33.697899,-84.4762183137
martabus,293,07:25:27,15.4445523743,33.697899,-84.4763849179
martabus,294,07:25:28,15.4445523743,33.6979019212,-84.4765514367
martabus,295,07:25:29,15.4445523743,33.6979087259,-84.476717842
martabus,296,07:25:30,15.4445523743,33.6979130756,-84.476884359
martabus,297,07:25:31,15.4445523743,33.6979168596,-84.4770509017
martabus,298,07:25:32,15.4445523743,33.6979206435,-84.4772174445
martabus,299,07:25:33,15.4445523743,33.6979244276,-84.4773839873
martabus,300,07:25:34,15.4445523743,33.6979282114,-84.47755053
martabus,301,07:25:35,15.4445523743,33.6979319956,-84.4777170728
martabus,302,07:25:36,15.4445523743,33.6979357795,-84.4778836156
martabus,303,07:25:37,15.4445523743,33.6979395635,-84.4780501584
martabus,304,07:25:38,15.4445523743,33.6979433475,-84.4782167012
martabus,305,07:25:39,15.4445523743,33.6979471315,-84.478383244
martabus,306,07:25:40,15.4445523743,33.6979509155,-84.4785497868
martabus,307,07:25:41,15.4445523743,33.6979546994,-84.4787163296
martabus,308,07:25:42,15.4445523743,33.6979584835,-84.4788828724
martabus,309,07:25:43,15.4445523743,33.6979622674,-84.4790494153
martabus,310,07:25:44,15.4445523743,33.6979660514,-84.4792159581
martabus,311,07:25:45,15.4445523743,33.6979698354,-84.4793825009
martabus,312,07:25:46,15.4445523743,33.6979736194,-84.4795490438
martabus,313,07:25:47,15.4445523743,33.6979774034,-84.4797155866
martabus,314,07:25:48,15.4445523743,33.6979811873,-84.4798821295
martabus,315,07:25:49,15.4445523743,33.6979849714,-84.4800486723
martabus,316,07:25:50,15.4445523743,33.6979887553,-84.4802152152
martabus,317,07:25:51,15.4445523743,33.69799,-84.4803817993
martabus,318,07:25:52,15.4445523743,33.69799,-84.4805484037
martabus,319,07:25:53,15.4445523743,33.69799,-84.4807150081
martabus,320,07:25:54,15.4445523743,33.6979892019,-84.4808815731
martabus,321,07:25:55,15.4445523743,33.6979777508,-84.4810476133
martabus,322,07:25:56,15.4445523743,33.6979611865,-84.481212793
martabus,323,07:25:57,15.4445523743,33.6979339114,-84.4813761704
martabus,324,07:25:58,15.4445523743,33.6979066364,-84.4815395478
martabus,325,07:25:59,15.4445523743,33.6978793614,-84.4817029252
martabus,326,07:26:00,15.4445523743,33.6978407626,-84.4818626802
martabus,327,07:26:01,15.4445523743,33.6977962462,-84.4820205423
martabus,328,07:26:02,15.4445523743,33.6977517298,-84.4821784044
martabus,329,07:26:03,15.4445523743,33.6977026136,-84.4823342622
martabus,330,07:26:04,15.4445523743,33.6976518518,-84.482489403
martabus,331,07:26:05,15.4445523743,33.69760109,-84.4826445436
martabus,332,07:26:06,15.4445523743,33.6975394826,-84.4827934633
martabus,333,07:26:07,15.4445523743,33.6974701663,-84.4829379611
martabus,334,07:26:08,15.4445523743,33.6973935949,-84.4830769623
martabus,335,07:26:09,15.4445523743,33.6973140467,-84.4832137082
martabus,336,07:26:10,15.4445523743,33.6972344986,-84.483350454
martabus,337,07:26:11,15.4445523743,33.6971549506,-84.4834871997
martabus,338,07:26:12,15.4445523743,33.6970711219,-84.4836201079
martabus,339,07:26:13,15.4445523743,33.6969837632,-84.4837498516
martabus,340,07:26:14,15.4445523743,33.6968964047,-84.4838795953
martabus,341,07:26:15,15.4445523743,33.6968073124,-84.4840076065
martabus,342,07:26:16,15.4445523743,33.6967161631,-84.4841335622
martabus,343,07:26:17,15.4445523743,33.6966250139,-84.4842595178
martabus,344,07:26:18,15.4445523743,33.6965338647,-84.4843854733
martabus,345,07:26:19,15.4445523743,33.6964427156,-84.4845114288
martabus,346,07:26:20,15.4445523743,33.6963501411,-84.4846358839
martabus,347,07:26:21,15.4445523743,33.6962573356,-84.4847600958
martabus,348,07:26:22,15.4445523743,33.69616453,-84.4848843075
martabus,349,07:26:23,15.4445523743,33.6960717246,-84.4850085192
martabus,350,07:26:24,15.4445523743,33.6959789192,-84.4851327308
martabus,351,07:26:25,15.4445523743,33.6958861139,-84.4852569424
martabus,352,07:26:26,15.4445523743,33.6957927518,-84.4853805519
martabus,353,07:26:27,15.4445523743,33.6956988156,-84.4855035405
martabus,354,07:26:28,15.4445523743,33.6956048794,-84.485626529
martabus,355,07:26:29,15.4445523743,33.6955109434,-84.4857495175
martabus,356,07:26:30,15.4445523743,33.6954170074,-84.4858725059
martabus,357,07:26:31,15.4445523743,33.6953230714,-84.4859954942
martabus,358,07:26:32,15.4445523743,33.6952291355,-84.4861184824
martabus,359,07:26:33,15.4445523743,33.6951348425,-84.4862410749
martabus,360,07:26:34,15.4445523743,33.6950395538,-84.4863625643
martabus,361,07:26:35,15.4445523743,33.6949442652,-84.4864840536
martabus,362,07:26:36,15.4445523743,33.6948489766,-84.4866055429
martabus,363,07:26:37,15.4445523743,33.6947536881,-84.4867270321
martabus,364,07:26:38,15.4445523743,33.6946583996,-84.4868485212
martabus,365,07:26:39,15.4445523743,33.6945631112,-84.4869700103
martabus,366,07:26:40,15.4445523743,33.6944688535,-84.4870926296
martabus,367,07:26:41,15.4445523743,33.6943759501,-84.487216734
martabus,368,07:26:42,15.4445523743,33.6942830468,-84.4873408384
martabus,369,07:26:43,15.4445523743,33.6941901436,-84.4874649427
martabus,370,07:26:44,15.4445523743,33.6940972404,-84.487589047
martabus,371,07:26:45,15.4445523743,33.6940043373,-84.4877131512
martabus,372,07:26:46,15.4445523743,33.6939114342,-84.4878372553
martabus,373,07:26:47,15.4445523743,33.6938185312,-84.4879613593
martabus,374,07:26:48,15.4445523743,33.6937256283,-84.4880854633
martabus,375,07:26:49,15.4445523743,33.6936327254,-84.4882095671
martabus,376,07:26:50,15.4445523743,33.6935393748,-84.4883331864
martabus,377,07:26:51,15.4445523743,33.6934454367,-84.4884561697
martabus,378,07:26:52,15.4445523743,33.6933514987,-84.4885791529
martabus,379,07:26:53,15.4445523743,33.6932575607,-84.4887021361
martabus,380,07:26:54,15.4445523743,33.6931636228,-84.4888251192
martabus,381,07:26:55,15.4445523743,33.6930696849,-84.4889481022
martabus,382,07:26:56,15.4445523743,33.6929757471,-84.4890710852
martabus,383,07:26:57,15.4445523743,33.6928818094,-84.489194068
martabus,384,07:26:58,15.4445523743,33.6927878717,-84.4893170508
martabus,385,07:26:59,15.4445523743,33.6926940945,-84.4894402074
martabus,386,07:27:00,15.4445523743,33.6926010952,-84.4895642064
martabus,387,07:27:01,15.4445523743,33.692508096,-84.4896882054
martabus,388,07:27:02,15.4445523743,33.6924150968,-84.4898122043
martabus,389,07:27:03,15.4445523743,33.6923220977,-84.4899362031
martabus,390,07:27:04,15.4445523743,33.6922290987,-84.4900602018
martabus,391,07:27:05,15.4445523743,33.6921358757,-84.4901839471
martabus,392,07:27:06,15.4445523743,33.6920375379,-84.4903019035
martabus,393,07:27:07,15.4445523743,33.6919392001,-84.4904198598
martabus,394,07:27:08,15.4445523743,33.6918408623,-84.490537816
martabus,395,07:27:09,15.4445523743,33.6917425246,-84.4906557722
martabus,396,07:27:10,15.4445523743,33.6916598515,-84.4907897457
martabus,397,07:27:11,15.4445523743,33.6915777607,-84.4909243146
martabus,398,07:27:12,15.4445523743,33.6914981785,-84.4910609089
martabus,399,07:27:13,15.4445523743,33.6914245513,-84.491202312
martabus,400,07:27:14,15.4445523743,33.6913511382,-84.4913438731
martabus,401,07:27:15,15.4445523743,33.6912783825,-84.4914859199
martabus,402,07:27:16,15.4445523743,33.6912056268,-84.4916279667
martabus,403,07:27:17,15.4445523743,33.6911351245,-84.49177157
martabus,404,07:27:18,15.4445523743,33.691068643,-84.4919179511
martabus,405,07:27:19,15.4445523743,33.6910308037,-84.4920766545
martabus,406,07:27:20,15.4445523743,33.6910341812,-84.4922400873
martabus,407,07:27:21,15.4445523743,33.6911088331,-84.4923766206
martabus,408,07:27:22,15.4445523743,33.6912411213,-84.4923882263
martabus,409,07:27:23,15.4445523743,33.6913590877,-84.4923004834
martabus,410,07:27:24,15.4445523743,33.69146694,-84.4921952334
martabus,411,07:27:25,15.4445523743,33.6915648635,-84.4920796357
martabus,412,07:27:26,15.4445523743,33.6916456192,-84.4919439159
martabus,413,07:27:27,15.4445523743,33.6917267148,-84.4918084862
