mode,secondID,time,speed (m/s),lat,lon
martabus,40,07:50:39,7.61152648945,33.6520269579,-84.4839750947
martabus,41,07:50:40,7.61152648945,33.6520411277,-84.4840553904
martabus,42,07:50:41,7.61152648945,33.6520552975,-84.484135686
martabus,43,07:50:42,7.61152648945,33.6520694674,-84.4842159817
martabus,44,07:50:43,7.61152648945,33.6520832086,-84.4842963838
martabus,45,07:50:44,7.61152648945,33.6520969331,-84.48437679
martabus,46,07:50:45,7.61152648945,33.6521106576,-84.4844571963
martabus,47,07:50:46,7.61152648945,33.6521243822,-84.4845376025
martabus,48,07:50:47,7.61152648945,33.6521381067,-84.4846180088
martabus,49,07:50:48,7.61152648945,33.6521518312,-84.4846984151
martabus,50,07:50:49,7.61152648945,33.6521655557,-84.4847788213
martabus,51,07:50:50,7.61152648945,33.6521788481,-84.4848593308
martabus,52,07:50:51,7.61152648945,33.6521919957,-84.4849398748
martabus,53,07:50:52,7.61152648945,33.6522051434,-84.4850204189
martabus,54,07:50:53,7.61152648945,33.652218291,-84.4851009629
martabus,55,07:50:54,7.61152648945,33.6522314386,-84.485181507
martabus,56,07:50:55,7.61152648945,33.6522445863,-84.485262051
martabus,57,07:50:56,7.61152648945,33.6522577339,-84.4853425951
martabus,58,07:50:57,7.61152648945,33.6522708816,-84.4854231392
martabus,59,07:50:58,7.61152648945,33.6522841514,-84.4855036544
martabus,60,07:50:59,7.61152648945,33.6522976979,-84.4855841039
martabus,61,07:51:00,7.61152648945,33.6523112444,-84.4856645535
martabus,62,07:51:01,7.61152648945,33.6523247909,-84.4857450031
martabus,63,07:51:02,7.61152648945,33.6523392274,-84.4858252277
martabus,64,07:51:03,7.61152648945,33.652354065,-84.485905351
martabus,65,07:51:04,7.61152648945,33.6523689027,-84.4859854743
martabus,66,07:51:05,7.61152648945,33.6523837403,-84.4860655976
martabus,67,07:51:06,7.61152648945,33.652398578,-84.486145721
martabus,68,07:51:07,7.61152648945,33.6524134156,-84.4862258443
martabus,69,07:51:08,7.61152648945,33.6524282533,-84.4863059676
martabus,70,07:51:09,7.61152648945,33.652440382,-84.4863867366
martabus,71,07:51:10,7.61152648945,33.6524523671,-84.4864675397
martabus,72,07:51:11,7.61152648945,33.6524652666,-84.4865481279
martabus,73,07:51:12,7.61152648945,33.6524797694,-84.4866283389
martabus,74,07:51:13,7.61152648945,33.6524942722,-84.4867085499
martabus,75,07:51:14,7.61152648945,33.652508775,-84.4867887609
martabus,76,07:51:15,7.61152648945,33.6525232778,-84.486868972
martabus,77,07:51:16,7.61152648945,33.6525377806,-84.486949183
martabus,78,07:51:17,7.61152648945,33.6525522834,-84.4870293941
martabus,79,07:51:18,7.61152648945,33.6525667862,-84.4871096052
martabus,80,07:51:19,7.61152648945,33.652581289,-84.4871898163
martabus,81,07:51:20,7.61152648945,33.6525957918,-84.4872700274
martabus,82,07:51:21,7.61152648945,33.6526102946,-84.4873502385
martabus,83,07:51:22,7.61152648945,33.6526247975,-84.4874304496
martabus,84,07:51:23,7.61152648945,33.6526393305,-84.4875106525
martabus,85,07:51:24,7.61152648945,33.6526552933,-84.4875904663
martabus,86,07:51:25,7.61152648945,33.6526713272,-84.4876702596
martabus,87,07:51:26,7.61152648945,33.6526873827,-84.4877500468
martabus,88,07:51:27,7.61152648945,33.6527034382,-84.487829834
martabus,89,07:51:28,7.61152648945,33.6527194937,-84.4879096212
martabus,90,07:51:29,7.61152648945,33.6527355492,-84.4879894085
martabus,91,07:51:30,7.61152648945,33.6527516047,-84.4880691957
martabus,92,07:51:31,7.61152648945,33.6527676602,-84.488148983
martabus,93,07:51:32,7.61152648945,33.6527837157,-84.4882287702
martabus,94,07:51:33,7.61152648945,33.6527560532,-84.4882890973
martabus,95,07:51:34,7.61152648945,33.6527002735,-84.4883369085
martabus,96,07:51:35,7.61152648945,33.652644075,-84.4883839282
martabus,97,07:51:36,7.61152648945,33.6525840531,-84.4884237217
martabus,98,07:51:37,7.61152648945,33.6525240313,-84.4884635152
martabus,99,07:51:38,7.61152648945,33.6524639954,-84.4885032781
martabus,100,07:51:39,7.61152648945,33.6524038044,-84.4885427045
martabus,101,07:51:40,7.61152648945,33.6523436134,-84.4885821309
martabus,102,07:51:41,7.61152648945,33.6522834225,-84.4886215573
martabus,103,07:51:42,7.61152648945,33.6522236247,-84.4886618015
martabus,104,07:51:43,7.61152648945,33.6521648451,-84.4887041633
martabus,105,07:51:44,7.61152648945,33.6521060656,-84.4887465251
martabus,106,07:51:45,7.61152648945,33.6520472861,-84.4887888869
martabus,107,07:51:46,7.61152648945,33.6519885065,-84.4888312487
martabus,108,07:51:47,7.61152648945,33.6519301063,-84.4888743379
martabus,109,07:51:48,7.61152648945,33.6518724266,-84.4889188085
martabus,110,07:51:49,7.61152648945,33.6518145274,-84.4889628313
martabus,111,07:51:50,7.61152648945,33.6517538726,-84.4890012275
martabus,112,07:51:51,7.61152648945,33.6516931158,-84.4890393903
martabus,113,07:51:52,7.61152648945,33.6516320927,-84.489076943
martabus,114,07:51:53,7.61152648945,33.6515706415,-84.4891133597
martabus,115,07:51:54,7.61152648945,33.651506693,-84.4891431504
martabus,116,07:51:55,7.61152648945,33.6514427444,-84.489172941
martabus,117,07:51:56,7.61152648945,33.6513787959,-84.4892027317
martabus,118,07:51:57,7.61152648945,33.6513148474,-84.4892325223
martabus,119,07:51:58,7.61152648945,33.6512508989,-84.489262313
martabus,120,07:51:59,7.61152648945,33.6511869504,-84.4892921036
martabus,121,07:52:00,7.61152648945,33.6511226869,-84.4893209017
martabus,122,07:52:01,7.61152648945,33.6510583098,-84.4893493419
martabus,123,07:52:02,7.61152648945,33.6509939327,-84.4893777821
