mode,secondID,time,speed (m/s),lat,lon
martabus,163,09:31:02,10.4256619851,33.712302958,-84.287188849
martabus,164,09:31:03,10.4256619851,33.7123004025,-84.2873012914
martabus,165,09:31:04,10.4256619851,33.712297847,-84.2874137338
martabus,166,09:31:05,10.4256619851,33.7122952915,-84.2875261762
martabus,167,09:31:06,10.4256619851,33.7122927359,-84.2876386186
martabus,168,09:31:07,10.4256619851,33.7122901804,-84.287751061
martabus,169,09:31:08,10.4256619851,33.7122880178,-84.2878635151
martabus,170,09:31:09,10.4256619851,33.7122858851,-84.2879759701
martabus,171,09:31:10,10.4256619851,33.7122837523,-84.2880884251
martabus,172,09:31:11,10.4256619851,33.7122816195,-84.28820088
martabus,173,09:31:12,10.4256619851,33.7122794868,-84.288313335
martabus,174,09:31:13,10.4256619851,33.7122820434,-84.2884257359
martabus,175,09:31:14,10.4256619851,33.7122859867,-84.2885381209
martabus,176,09:31:15,10.4256619851,33.71228993,-84.2886505058
martabus,177,09:31:16,10.4256619851,33.7122938734,-84.2887628907
martabus,178,09:31:17,10.4256619851,33.7122978167,-84.2888752757
martabus,179,09:31:18,10.4256619851,33.712304694,-84.2889874346
martabus,180,09:31:19,10.4256619851,33.7123128292,-84.2890994965
martabus,181,09:31:20,10.4256619851,33.7123209643,-84.2892115585
martabus,182,09:31:21,10.4256619851,33.7123290995,-84.2893236205
martabus,183,09:31:22,10.4256619851,33.7123372347,-84.2894356825
martabus,184,09:31:23,10.4256619851,33.7123482062,-84.2895473833
martabus,185,09:31:24,10.4256619851,33.7123599638,-84.289658984
martabus,186,09:31:25,10.4256619851,33.7123717214,-84.2897705848
martabus,187,09:31:26,10.4256619851,33.712383479,-84.2898821855
martabus,188,09:31:27,10.4256619851,33.7123952366,-84.2899937863
martabus,189,09:31:28,10.4256619851,33.7124106116,-84.2901046967
martabus,190,09:31:29,10.4256619851,33.7124284504,-84.2902151369
martabus,191,09:31:30,10.4256619851,33.7124462892,-84.2903255771
martabus,192,09:31:31,10.4256619851,33.712464128,-84.2904360174
martabus,193,09:31:32,10.4256619851,33.7124819668,-84.2905464577
martabus,194,09:31:33,10.4256619851,33.7125009189,-84.2906566267
martabus,195,09:31:34,10.4256619851,33.7125205956,-84.2907666192
martabus,196,09:31:35,10.4256619851,33.7125402722,-84.2908766117
martabus,197,09:31:36,10.4256619851,33.7125599489,-84.2909866042
martabus,198,09:31:37,10.4256619851,33.7125796255,-84.2910965967
martabus,199,09:31:38,10.4256619851,33.7126028526,-84.2912055132
martabus,200,09:31:39,10.4256619851,33.7126293104,-84.2913134504
martabus,201,09:31:40,10.4256619851,33.7126557682,-84.2914213876
martabus,202,09:31:41,10.4256619851,33.712682226,-84.2915293249
martabus,203,09:31:42,10.4256619851,33.7127086838,-84.2916372622
martabus,204,09:31:43,10.4256619851,33.7127351416,-84.2917451995
martabus,205,09:31:44,10.4256619851,33.7127615994,-84.2918531368
martabus,206,09:31:45,10.4256619851,33.7127880572,-84.2919610742
martabus,207,09:31:46,10.4256619851,33.7128204154,-84.292066664
martabus,208,09:31:47,10.4256619851,33.7128532411,-84.2921720678
martabus,209,09:31:48,10.4256619851,33.7128860669,-84.2922774717
martabus,210,09:31:49,10.4256619851,33.7129180796,-84.2923832297
martabus,211,09:31:50,10.4256619851,33.7129495636,-84.2924892181
martabus,212,09:31:51,10.4256619851,33.7129810477,-84.2925952064
martabus,213,09:31:52,10.4256619851,33.7130125318,-84.2927011949
martabus,214,09:31:53,10.4256619851,33.7130459646,-84.2928062884
martabus,215,09:31:54,10.4256619851,33.713081826,-84.2929102666
martabus,216,09:31:55,10.4256619851,33.7131176875,-84.2930142448
martabus,217,09:31:56,10.4256619851,33.713153549,-84.293118223
martabus,218,09:31:57,10.4256619851,33.7131894105,-84.2932222013
martabus,219,09:31:58,10.4256619851,33.7132278945,-84.2933247588
martabus,220,09:31:59,10.4256619851,33.7132695358,-84.2934256058
martabus,221,09:32:00,10.4256619851,33.7133111772,-84.2935264528
martabus,222,09:32:01,10.4256619851,33.7133528185,-84.2936272998
martabus,223,09:32:02,10.4256619851,33.7133944599,-84.2937281469
martabus,224,09:32:03,10.4256619851,33.7134372328,-84.2938282952
martabus,225,09:32:04,10.4256619851,33.7134818008,-84.2939273351
martabus,226,09:32:05,10.4256619851,33.7135263688,-84.294026375
martabus,227,09:32:06,10.4256619851,33.7135709367,-84.294125415
martabus,228,09:32:07,10.4256619851,33.7136155047,-84.294224455
martabus,229,09:32:08,10.4256619851,33.7136600728,-84.294323495
martabus,230,09:32:09,10.4256619851,33.7137046408,-84.2944225351
martabus,231,09:32:10,10.4256619851,33.7137492089,-84.2945215752
martabus,232,09:32:11,10.4256619851,33.7137937769,-84.2946206154
martabus,233,09:32:12,10.4256619851,33.713838345,-84.2947196556
martabus,234,09:32:13,10.4256619851,33.7138827414,-84.2948188033
martabus,235,09:32:14,10.4256619851,33.7139253541,-84.2949190684
martabus,236,09:32:15,10.4256619851,33.7139679667,-84.2950193335
martabus,237,09:32:16,10.4256619851,33.7140105794,-84.2951195986
martabus,238,09:32:17,10.4256619851,33.7140531921,-84.2952198638
martabus,239,09:32:18,10.4256619851,33.7140958048,-84.295320129
martabus,240,09:32:19,10.4256619851,33.7141391033,-84.2954199722
martabus,241,09:32:20,10.4256619851,33.7141824767,-84.2955197694
martabus,242,09:32:21,10.4256619851,33.7142258501,-84.2956195666
martabus,243,09:32:22,10.4256619851,33.7142692235,-84.2957193639
martabus,244,09:32:23,10.4256619851,33.714312597,-84.2958191612
martabus,245,09:32:24,10.4256619851,33.7143559704,-84.2959189585
martabus,246,09:32:25,10.4256619851,33.7143993439,-84.2960187559
martabus,247,09:32:26,10.4256619851,33.7144426653,-84.2961185854
martabus,248,09:32:27,10.4256619851,33.7144854312,-84.2962187577
martabus,249,09:32:28,10.4256619851,33.714528197,-84.2963189299
martabus,250,09:32:29,10.4256619851,33.7145707253,-84.2964192465
martabus,251,09:32:30,10.4256619851,33.7146130066,-84.296519713
martabus,252,09:32:31,10.4256619851,33.7146552879,-84.2966201795
martabus,253,09:32:32,10.4256619851,33.7146951239,-84.296722062
martabus,254,09:32:33,10.4256619851,33.7147347245,-84.2968240809
martabus,255,09:32:34,10.4256619851,33.7147743252,-84.2969260997
martabus,256,09:32:35,10.4256619851,33.7148139259,-84.2970281186
martabus,257,09:32:36,10.4256619851,33.7148535266,-84.2971301376
martabus,258,09:32:37,10.4256619851,33.7148904221,-84.29723356
martabus,259,09:32:38,10.4256619851,33.7149255826,-84.2973378826
martabus,260,09:32:39,10.4256619851,33.7149605441,-84.2974422869
martabus,261,09:32:40,10.4256619851,33.7149862854,-84.2975504748
martabus,262,09:32:41,10.4256619851,33.7150120267,-84.2976586627
martabus,263,09:32:42,10.4256619851,33.7150365962,-84.2977672214
martabus,264,09:32:43,10.4256619851,33.7150588975,-84.2978764976
martabus,265,09:32:44,10.4256619851,33.7150811987,-84.2979857738
martabus,266,09:32:45,10.4256619851,33.7151035,-84.2980950501
martabus,267,09:32:46,10.4256619851,33.7151258013,-84.2982043264
martabus,268,09:32:47,10.4256619851,33.7151442479,-84.298314482
martabus,269,09:32:48,10.4256619851,33.7151571053,-84.2984259125
martabus,270,09:32:49,10.4256619851,33.7151699627,-84.298537343
martabus,271,09:32:50,10.4256619851,33.71518282,-84.2986487736
martabus,272,09:32:51,10.4256619851,33.7151956774,-84.2987602041
martabus,273,09:32:52,10.4256619851,33.7152056169,-84.298872042
martabus,274,09:32:53,10.4256619851,33.7152145396,-84.2989840219
martabus,275,09:32:54,10.4256619851,33.7152212037,-84.2990961939
martabus,276,09:32:55,10.4256619851,33.7152256101,-84.299208558
martabus,277,09:32:56,10.4256619851,33.7152300166,-84.2993209221
martabus,278,09:32:57,10.4256619851,33.715234423,-84.2994332862
martabus,279,09:32:58,10.4256619851,33.7152388294,-84.2995456503
martabus,280,09:32:59,10.4256619851,33.7152401672,-84.2996581243
martabus,281,09:33:00,10.4256619851,33.7152413814,-84.2997706026
martabus,282,09:33:01,10.4256619851,33.7152425956,-84.299883081
martabus,283,09:33:02,10.4256619851,33.7152438098,-84.2999955594
martabus,284,09:33:03,10.4256619851,33.715245024,-84.3001080378
martabus,285,09:33:04,10.4256619851,33.7152462382,-84.3002205162
martabus,286,09:33:05,10.4256619851,33.7152474523,-84.3003329945
martabus,287,09:33:06,10.4256619851,33.7152486665,-84.3004454729
martabus,288,09:33:07,10.4256619851,33.7152498807,-84.3005579513
martabus,289,09:33:08,10.4256619851,33.7152511541,-84.3006704288
martabus,290,09:33:09,10.4256619851,33.7152524338,-84.3007829061
martabus,291,09:33:10,10.4256619851,33.7152537136,-84.3008953834
martabus,292,09:33:11,10.4256619851,33.7152549934,-84.3010078608
martabus,293,09:33:12,10.4256619851,33.7152562731,-84.3011203381
martabus,294,09:33:13,10.4256619851,33.7152575529,-84.3012328155
martabus,295,09:33:14,10.4256619851,33.7152588327,-84.3013452929
martabus,296,09:33:15,10.4256619851,33.715259,-84.3014577793
martabus,297,09:33:16,10.4256619851,33.715259,-84.301570267
martabus,298,09:33:17,10.4256619851,33.715259,-84.3016827548
martabus,299,09:33:18,10.4256619851,33.715259,-84.3017952426
martabus,300,09:33:19,10.4256619851,33.715259,-84.3019077304
martabus,301,09:33:20,10.4256619851,33.715259,-84.3020202182
martabus,302,09:33:21,10.4256619851,33.715259,-84.3021327059
martabus,303,09:33:22,10.4256619851,33.715259,-84.3022451937
martabus,304,09:33:23,10.4256619851,33.7152597184,-84.3023576737
martabus,305,09:33:24,10.4256619851,33.7152614131,-84.3024701432
martabus,306,09:33:25,10.4256619851,33.7152631079,-84.3025826127
martabus,307,09:33:26,10.4256619851,33.7152648026,-84.3026950822
martabus,308,09:33:27,10.4256619851,33.7152664974,-84.3028075517
martabus,309,09:33:28,10.4256619851,33.7152681921,-84.3029200212
martabus,310,09:33:29,10.4256619851,33.7152698868,-84.3030324907
martabus,311,09:33:30,10.4256619851,33.7152711536,-84.3031449682
martabus,312,09:33:31,10.4256619851,33.7152723896,-84.3032574463
martabus,313,09:33:32,10.4256619851,33.7152736256,-84.3033699244
martabus,314,09:33:33,10.4256619851,33.7152748617,-84.3034824024
martabus,315,09:33:34,10.4256619851,33.7152760976,-84.3035948805
martabus,316,09:33:35,10.4256619851,33.7152773337,-84.3037073586
martabus,317,09:33:36,10.4256619851,33.7152785697,-84.3038198366
martabus,318,09:33:37,10.4256619851,33.7152798057,-84.3039323147
martabus,319,09:33:38,10.4256619851,33.7152810418,-84.3040447928
martabus,320,09:33:39,10.4256619851,33.7152822778,-84.3041572709
martabus,321,09:33:40,10.4256619851,33.7152835138,-84.3042697489
martabus,322,09:33:41,10.4256619851,33.7152847498,-84.304382227
martabus,323,09:33:42,10.4256619851,33.7152859858,-84.3044947051
martabus,324,09:33:43,10.4256619851,33.7152872219,-84.3046071832
martabus,325,09:33:44,10.4256619851,33.7152884579,-84.3047196613
martabus,326,09:33:45,10.4256619851,33.7152896939,-84.3048321393
martabus,327,09:33:46,10.4256619851,33.7152909299,-84.3049446174
martabus,328,09:33:47,10.4256619851,33.7152921659,-84.3050570955
martabus,329,09:33:48,10.4256619851,33.715293402,-84.3051695736
martabus,330,09:33:49,10.4256619851,33.715294638,-84.3052820517
martabus,331,09:33:50,10.4256619851,33.715295874,-84.3053945298
martabus,332,09:33:51,10.4256619851,33.7152971101,-84.3055070079
martabus,333,09:33:52,10.4256619851,33.7152983461,-84.305619486
martabus,334,09:33:53,10.4256619851,33.7153000918,-84.3057319525
martabus,335,09:33:54,10.4256619851,33.7153024104,-84.3058444061
martabus,336,09:33:55,10.4256619851,33.7153047291,-84.3059568597
martabus,337,09:33:56,10.4256619851,33.7153070477,-84.3060693133
martabus,338,09:33:57,10.4256619851,33.7153093663,-84.3061817669
martabus,339,09:33:58,10.4256619851,33.715311685,-84.3062942205
martabus,340,09:33:59,10.4256619851,33.7153140036,-84.3064066741
martabus,341,09:34:00,10.4256619851,33.7153163222,-84.3065191277
martabus,342,09:34:01,10.4256619851,33.7153186409,-84.3066315814
martabus,343,09:34:02,10.4256619851,33.7153174993,-84.3067440469
martabus,344,09:34:03,10.4256619851,33.7153157235,-84.3068565147
martabus,345,09:34:04,10.4256619851,33.7153139476,-84.3069689825
martabus,346,09:34:05,10.4256619851,33.7153121718,-84.3070814502
martabus,347,09:34:06,10.4256619851,33.715310396,-84.307193918
martabus,348,09:34:07,10.4256619851,33.7153126117,-84.3073063454
martabus,349,09:34:08,10.4256619851,33.7153159729,-84.3074187613
martabus,350,09:34:09,10.4256619851,33.7153197687,-84.3075311465
martabus,351,09:34:10,10.4256619851,33.7153275002,-84.3076432532
martabus,352,09:34:11,10.4256619851,33.7153352317,-84.30775536
martabus,353,09:34:12,10.4256619851,33.7153451349,-84.3078671929
martabus,354,09:34:13,10.4256619851,33.7153571029,-84.3079787654
martabus,355,09:34:14,10.4256619851,33.7153690709,-84.3080903379
martabus,356,09:34:15,10.4256619851,33.7153865787,-84.3082008405
martabus,357,09:34:16,10.4256619851,33.7154045528,-84.308311253
martabus,358,09:34:17,10.4256619851,33.7154229416,-84.308421563
martabus,359,09:34:18,10.4256619851,33.715443029,-84.3085314528
martabus,360,09:34:19,10.4256619851,33.7154631164,-84.3086413426
martabus,361,09:34:20,10.4256619851,33.7154876517,-84.3087498591
martabus,362,09:34:21,10.4256619851,33.7155145059,-84.3088576595
martabus,363,09:34:22,10.4256619851,33.7155415963,-84.3089653677
martabus,364,09:34:23,10.4256619851,33.7155731138,-84.309071345
martabus,365,09:34:24,10.4256619851,33.7156046312,-84.3091773224
martabus,366,09:34:25,10.4256619851,33.7156370699,-84.3092828947
martabus,367,09:34:26,10.4256619851,33.7156703853,-84.3093880817
martabus,368,09:34:27,10.4256619851,33.7157037008,-84.3094932687
martabus,369,09:34:28,10.4256619851,33.7157418518,-84.3095960404
martabus,370,09:34:29,10.4256619851,33.7157809175,-84.3096983553
martabus,371,09:34:30,10.4256619851,33.7158199832,-84.3098006703
martabus,372,09:34:31,10.4256619851,33.7158590489,-84.3099029853
martabus,373,09:34:32,10.4256619851,33.7158981147,-84.3100053003
martabus,374,09:34:33,10.4256619851,33.7159406158,-84.3101055133
martabus,375,09:34:34,10.4256619851,33.7159870635,-84.3102033114
martabus,376,09:34:35,10.4256619851,33.7160335111,-84.3103011096
martabus,377,09:34:36,10.4256619851,33.7160799588,-84.3103989078
martabus,378,09:34:37,10.4256619851,33.7161269007,-84.3104963659
martabus,379,09:34:38,10.4256619851,33.7161741859,-84.3105935879
martabus,380,09:34:39,10.4256619851,33.7162214712,-84.3106908098
martabus,381,09:34:40,10.4256619851,33.7162687564,-84.3107880318
martabus,382,09:34:41,10.4256619851,33.7163160417,-84.3108852539
martabus,383,09:34:42,10.4256619851,33.7163633269,-84.3109824759
martabus,384,09:34:43,10.4256619851,33.7164106122,-84.311079698
martabus,385,09:34:44,10.4256619851,33.7164575375,-84.3111771694
martabus,386,09:34:45,10.4256619851,33.7165043735,-84.3112747025
martabus,387,09:34:46,10.4256619851,33.7165512096,-84.3113722357
martabus,388,09:34:47,10.4256619851,33.7165980456,-84.3114697689
martabus,389,09:34:48,10.4256619851,33.7166448817,-84.3115673021
martabus,390,09:34:49,10.4256619851,33.7166917179,-84.3116648354
martabus,391,09:34:50,10.4256619851,33.7167374512,-84.3117631131
martabus,392,09:34:51,10.4256619851,33.7167829816,-84.3118615279
martabus,393,09:34:52,10.4256619851,33.716828512,-84.3119599427
martabus,394,09:34:53,10.4256619851,33.7168740423,-84.3120583575
martabus,395,09:34:54,10.4256619851,33.7169195727,-84.3121567724
martabus,396,09:34:55,10.4256619851,33.7169651032,-84.3122551873
martabus,397,09:34:56,10.4256619851,33.7170106336,-84.3123536023
martabus,398,09:34:57,10.4256619851,33.7170561641,-84.3124520173
martabus,399,09:34:58,10.4256619851,33.7171016946,-84.3125504324
martabus,400,09:34:59,10.4256619851,33.7171476427,-84.312648568
martabus,401,09:35:00,10.4256619851,33.7171938717,-84.3127465157
martabus,402,09:35:01,10.4256619851,33.7172401008,-84.3128444635
martabus,403,09:35:02,10.4256619851,33.7172859699,-84.3129426455
martabus,404,09:35:03,10.4256619851,33.7173295706,-84.3130423043
martabus,405,09:35:04,10.4256619851,33.7173731714,-84.3131419632
martabus,406,09:35:05,10.4256619851,33.7174167721,-84.313241622
martabus,407,09:35:06,10.4256619851,33.7174644179,-84.3133385803
martabus,408,09:35:07,10.4256619851,33.7175123871,-84.3134353227
martabus,409,09:35:08,10.4256619851,33.7175603564,-84.3135320651
martabus,410,09:35:09,10.4256619851,33.7176080664,-84.3136289882
martabus,411,09:35:10,10.4256619851,33.7176547024,-84.3137266598
martabus,412,09:35:11,10.4256619851,33.7177013384,-84.3138243314
